,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4999,1.0103010122738048,99996,2,7,0,0,2,7,9.000360014400577e-05,23,18,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4999,2.2391722773149394,99996,3,11,0,0,5,11,0.00016000640025601025,22,14,49971,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4999,3.0761645862448255,99996,6,13,0,0,9,13,0.00022000880035201407,19,14,49970,49971,3,0,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,4999,4.021624404056502,99996,7,15,0,0,11,16,0.00027001080043201727,18,12,49969,49970,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,4999,5.106744235356138,99996,9,17,0,0,13,21,0.00034001360054402175,18,7,49967,49970,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
5,4999,6.073877848758165,99996,11,18,0,0,17,22,0.000390015600624025,18,6,49963,49970,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
6,4999,7.118583030298551,99996,13,18,0,0,21,24,0.0004500180007200288,17,5,49960,49969,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
7,4999,8.191018030250218,99996,13,16,0,0,22,25,0.00047001880075203006,17,5,49959,49968,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
8,4999,9.047237781590013,99996,17,12,0,0,27,25,0.0005200208008320333,16,6,49955,49967,10,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
9,4999,10.001922744537382,99996,19,13,0,0,31,28,0.0005900236009440378,15,5,49952,49965,12,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
10,4999,11.021471890311627,99996,17,11,0,0,31,28,0.0005900236009440378,15,7,49952,49963,14,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
11,4999,12.034613253612955,99996,14,13,0,0,33,30,0.0006300252010080403,19,7,49946,49961,19,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
12,4999,13.074647534391652,99996,13,14,0,0,38,34,0.0007200288011520461,16,9,49944,49956,25,19,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
13,4999,14.23276531763169,99996,10,10,0,0,41,35,0.0007600304012160486,17,10,49940,49954,31,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,4999,15.131460747235764,99996,13,13,0,0,44,39,0.0008300332013280532,18,7,49936,49953,31,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,4999,16.019620681843012,99996,18,15,0,0,51,42,0.0009300372014880595,12,5,49935,49952,33,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,4999,17.050767563445014,99996,18,15,0,0,53,44,0.0009700388015520621,14,3,49931,49952,35,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
17,4999,18.11095292522935,99996,17,16,0,0,55,46,0.0010100404016160646,18,3,49925,49950,38,29,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
18,4999,19.004249437867347,99996,17,12,0,0,60,46,0.0010600424016960679,15,5,49923,49948,43,33,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,4999,20.10841572048971,99996,18,10,0,0,64,48,0.0011200448017920717,17,3,49917,49948,46,37,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,4999,21.163987199536233,99996,18,10,0,0,68,49,0.001170046801872075,15,4,49915,49947,50,37,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,4999,22.241146915104444,99996,21,11,0,0,72,50,0.0012200488019520781,13,5,49913,49945,51,37,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
22,4999,23.00149186988643,99995,22,12,1,0,76,53,0.0012900645032251612,13,3,49909,49944,53,39,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
23,4999,24.00900448624652,99995,26,12,1,0,81,54,0.0013500675033751687,13,3,49904,49944,54,39,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
24,4999,25.157896276919427,99995,23,11,1,0,82,55,0.0013700685034251712,18,4,49899,49942,57,41,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
25,4999,26.01893667694185,99995,27,12,1,0,87,56,0.0014300715035751787,18,4,49894,49941,58,41,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
26,4999,27.003500102639237,99995,30,11,1,0,91,57,0.001480074003700185,19,6,49890,49938,58,43,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
27,4999,28.326929924073752,99995,26,11,1,0,93,59,0.00152007600380019,24,6,49883,49936,64,45,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
