,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1930,1.1370426497989479,99996,8,7,0,0,9,7,0.00016000640025601025,17,19,49972,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1930,2.0036978822156466,99996,11,10,0,0,14,13,0.00027001080043201727,13,13,49971,49972,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,1930,3.02949359800734,99996,19,17,0,0,22,21,0.00043001720068802754,8,7,49968,49970,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,1930,4.017909101626066,99996,19,13,0,0,25,24,0.0004900196007840313,7,7,49966,49967,6,11,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,1930,5.018942271748289,99996,21,14,0,0,30,27,0.0005700228009120365,7,7,49961,49964,9,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,1930,6.0529052465947615,99996,20,17,0,0,33,30,0.0006300252010080403,8,4,49957,49964,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,1930,7.00914323638342,99996,19,18,0,0,36,32,0.0006800272010880435,8,6,49954,49960,17,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,1930,8.00978162440718,99996,22,15,0,0,41,32,0.0007300292011680467,6,8,49951,49958,19,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,1930,9.00438106473477,99996,22,15,0,0,41,34,0.000750030001200048,7,10,49950,49954,19,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,1930,10.03158429445789,99996,21,14,0,0,43,34,0.0007700308012320492,6,14,49949,49950,22,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,1930,11.020913500419553,99996,18,13,0,0,44,36,0.0008000320012800512,11,13,49943,49949,26,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,1930,12.005196288844237,99996,22,13,0,0,48,38,0.0008600344013760551,11,11,49939,49949,26,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,1930,13.12280319245091,99996,22,13,0,0,51,41,0.0009200368014720589,12,11,49935,49946,29,28,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,1930,14.263738844191874,99996,17,15,0,0,53,45,0.0009800392015680626,13,11,49932,49942,36,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,1930,15.08104835430313,99996,18,19,0,0,55,50,0.0010500420016800673,15,8,49929,49941,36,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,1930,16.035436658774252,99995,16,19,1,0,59,51,0.0011000550027501375,15,7,49925,49941,41,31,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,1930,17.020963931033254,99995,18,18,1,0,62,53,0.0011500575028751438,17,7,49920,49939,42,34,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,1930,18.034110248662166,99995,20,15,1,0,64,54,0.0011800590029501475,17,7,49918,49938,42,38,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,1930,19.20479701657593,99995,18,17,1,0,66,57,0.0012300615030751538,19,6,49914,49936,46,39,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
19,1930,20.052720119728466,99995,23,19,1,0,71,60,0.0013100655032751637,14,4,49914,49935,46,40,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,1930,21.203203513803714,99995,24,20,1,0,74,62,0.00136006800340017,18,5,49907,49932,48,41,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
21,1930,22.158620758637436,99995,24,19,1,0,77,63,0.001400070003500175,17,6,49907,49930,49,43,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
22,1930,23.003208772572417,99995,30,18,1,0,84,64,0.001480074003700185,14,6,49903,49929,50,45,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
23,1930,24.197268783926653,99995,26,18,1,0,85,69,0.0015400770038501925,16,3,49900,49927,55,50,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
24,1930,25.15811639839151,99995,29,16,1,0,90,70,0.0016000800040002,20,3,49891,49926,57,53,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
25,1930,26.108292595940206,99995,28,14,1,0,93,70,0.0016300815040752037,22,6,49886,49923,61,55,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
26,1930,27.09804424688237,99995,33,15,1,0,99,71,0.0017000850042502124,22,5,49880,49923,62,55,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
27,1930,28.14036949318253,99995,35,16,1,0,104,72,0.00176008800440022,22,5,49875,49923,65,54,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
28,1930,29.041039287304002,99995,38,14,1,0,111,74,0.0018500925046252312,18,6,49872,49920,69,58,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
29,1930,30.02181802801969,99995,40,14,1,0,115,76,0.0019100955047752389,16,5,49870,49920,71,59,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
30,1930,31.016254736335927,99995,39,12,1,0,120,76,0.001960098004900245,19,8,49862,49917,77,61,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
31,1930,32.080159805777264,99994,39,15,2,0,127,80,0.002070124207452447,18,6,49858,49917,81,60,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
32,1930,33.10662659351281,99994,35,14,2,0,129,82,0.0021101266075964557,18,5,49856,49916,87,63,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
33,1930,34.01722646600832,99994,39,13,2,0,136,83,0.0021901314078844733,16,8,49852,49912,89,65,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
34,1930,35.04699979677807,99994,34,10,2,0,139,83,0.0022201332079924796,18,9,49847,49911,97,68,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
35,1930,36.00385592142177,99994,28,12,2,0,140,86,0.002260135608136488,21,11,49843,49906,104,69,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
36,1930,37.089487170280265,99994,29,14,2,0,145,89,0.0023401404084245053,19,10,49842,49904,106,70,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
37,1930,38.267419109843374,99994,28,15,2,0,148,90,0.0023801428085685142,19,13,49839,49900,110,70,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
38,1930,39.31651678211664,99994,28,19,2,0,155,94,0.0024901494089645377,18,11,49833,49899,117,69,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
39,1930,40.11665658597659,99994,27,16,2,0,158,94,0.0025201512090725444,22,12,49826,49898,121,72,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
40,1930,41.20344519045781,99994,31,18,2,0,163,97,0.0026001560093605615,21,12,49822,49895,122,73,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
41,1930,42.02762271647885,99994,33,17,2,0,169,98,0.002670160209612577,16,13,49821,49893,126,75,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
42,1930,43.24944605966818,99994,33,16,2,0,173,102,0.002750165009900594,20,11,49813,49891,130,80,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
43,1930,44.165406150282266,99994,32,16,2,0,177,103,0.0028001680100806048,26,11,49803,49890,135,81,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
44,1930,45.00577212692185,99994,34,20,2,0,182,108,0.0029001740104406264,24,9,49800,49887,138,82,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
45,1930,46.110524295857616,99994,33,19,2,0,188,111,0.0029901794107646457,25,15,49793,49879,145,85,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
46,1930,47.27611402298329,99994,40,21,2,0,200,115,0.0031501890113406804,25,12,49782,49878,149,87,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
47,1930,48.131737715654594,99994,41,19,2,0,205,116,0.0032101926115566935,29,14,49774,49876,152,89,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
48,1930,49.07826119285149,99994,42,23,2,0,213,120,0.003330199811988719,30,11,49765,49875,159,89,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
49,1930,50.23283484475443,99994,44,23,2,0,226,125,0.0035102106126367583,28,8,49754,49873,170,94,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
50,1930,51.022849626737376,99994,50,24,2,0,234,129,0.003630217813068784,27,7,49747,49870,172,97,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
51,1930,52.06818693772989,99994,50,24,2,0,240,132,0.0037202232133928034,34,10,49734,49864,178,100,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
52,1930,53.0336958846075,99994,50,21,2,0,244,133,0.003770226213572814,43,12,49721,49861,182,104,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
53,1930,54.22332966301221,99994,57,23,2,0,260,140,0.004000240014400864,39,10,49710,49856,190,109,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
54,1930,55.15247642408556,99994,60,21,2,0,274,143,0.004170250215012901,34,10,49701,49853,201,114,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
55,1930,56.299055524990855,99993,60,21,3,0,282,146,0.004280299620973468,29,10,49698,49850,208,117,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
56,1930,57.31170166819937,99993,63,19,3,0,288,149,0.004370305921414499,33,9,49690,49848,209,122,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
57,1930,58.01433039128559,99993,67,17,3,0,299,149,0.004480313621953537,27,12,49685,49845,216,124,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
58,1930,59.052186302783284,99993,68,17,3,0,310,153,0.004630324122688588,29,11,49672,49843,226,127,0,0,0,0,0,0,99618,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0
59,1930,60.011361177137374,99993,65,18,3,0,315,155,0.004700329023031612,35,11,49662,49841,233,128,0,0,0,0,0,0,99610,0,0,1,0,0,0,0,0,0,0,382,0,0,0,0,0,0
60,1930,61.0097801354845,99993,61,18,3,0,322,159,0.00481033672357065,38,11,49652,49838,244,131,0,0,0,0,0,0,99595,0,0,1,0,0,0,0,0,0,0,397,0,0,0,0,0,0
61,1930,62.283932609181406,99993,66,20,3,0,337,161,0.004980348624403708,38,11,49637,49836,254,131,0,0,0,0,0,0,99585,0,0,1,0,0,0,0,0,0,0,407,0,0,0,0,0,0
62,1930,63.25763811247907,99993,70,21,3,0,346,164,0.00510035702499175,33,12,49634,49832,258,133,0,0,0,0,0,0,99578,0,0,1,0,0,0,0,0,0,0,414,0,0,0,0,0,0
63,1930,64.14129960456073,99993,66,16,3,0,354,165,0.0051903633254327805,37,14,49623,49830,269,138,0,0,0,0,0,0,99560,0,0,1,0,0,0,0,0,0,0,432,0,0,0,0,0,0
64,1930,65.06631328498432,99993,65,23,3,0,360,172,0.005320372426069825,38,11,49616,49827,276,137,0,0,0,0,0,0,99553,0,0,1,0,0,0,0,0,0,0,439,0,0,0,0,0,0
65,1930,66.082681991518,99993,65,25,3,0,372,176,0.00548038362685388,38,12,49605,49822,287,139,0,0,0,0,0,0,99539,0,0,1,0,0,0,0,0,0,0,453,0,0,0,0,0,0
66,1930,67.21160342072012,99993,66,25,3,0,383,178,0.005610392727490925,37,14,49595,49819,297,140,0,0,0,0,0,0,99527,0,0,1,0,0,0,0,0,0,0,465,0,0,0,0,0,0
67,1930,68.18030770690281,99992,70,25,3,1,397,185,0.00582046563725098,31,8,49588,49819,306,145,0,0,0,0,0,0,99510,0,0,1,0,0,0,0,0,0,0,481,0,0,0,0,0,0
68,1930,69.24200845444572,99991,72,22,4,1,409,187,0.005960536448280345,31,9,49577,49819,314,147,0,0,0,0,0,0,99495,0,0,1,0,0,0,0,0,0,0,495,0,0,0,0,0,0
69,1930,70.10332078078955,99991,69,20,4,1,417,188,0.0060505445490094106,30,12,49570,49815,325,150,0,0,0,0,0,0,99481,0,0,1,0,0,0,0,0,0,0,509,0,0,0,0,0,0
70,1930,71.14913450605145,99991,66,20,4,1,426,193,0.006190557150143513,28,12,49563,49810,337,155,0,0,0,0,0,0,99464,0,0,1,0,0,0,0,0,0,0,526,0,0,0,0,0,0
71,1930,72.15364195811969,99991,66,19,4,1,432,195,0.006270564350791571,33,13,49554,49807,341,158,0,0,0,0,0,0,99455,0,0,1,0,0,0,0,0,0,0,535,0,0,0,0,0,0
72,1930,73.02482217935479,99991,65,20,4,1,439,199,0.006380574251682651,35,11,49545,49805,349,161,0,0,0,0,0,0,99444,0,0,1,0,0,0,0,0,0,0,546,0,0,0,0,0,0
73,1930,74.01767797448595,99991,69,19,4,1,451,201,0.006520586852816754,31,13,49537,49801,357,164,0,0,0,0,0,0,99433,0,0,1,0,0,0,0,0,0,0,557,0,0,0,0,0,0
74,1930,75.21655445951716,99991,68,19,4,1,456,206,0.006620595853626826,34,15,49529,49795,363,168,0,0,0,0,0,0,99422,0,0,1,0,0,0,0,0,0,0,568,0,0,0,0,0,0
75,1930,76.11959597187155,99991,69,17,4,1,465,208,0.006730605754517906,33,17,49523,49792,369,171,0,0,0,0,0,0,99410,0,0,1,0,0,0,0,0,0,0,580,0,0,0,0,0,0
76,1930,77.00064435519765,99991,67,20,4,1,472,211,0.0068306147553279795,33,17,49516,49789,378,171,0,0,0,0,0,0,99401,0,0,1,0,0,0,0,0,0,0,589,0,0,0,0,0,0
77,1930,78.08768617397772,99991,71,19,4,1,487,217,0.007040633657029133,28,15,49507,49786,388,177,0,0,0,0,0,0,99383,0,0,1,0,0,0,0,0,0,0,607,0,0,0,0,0,0
78,1930,79.13375370102679,99991,66,17,4,1,494,219,0.007130641757758198,32,16,49496,49783,400,181,0,0,0,0,0,0,99367,0,0,1,0,0,0,0,0,0,0,623,0,0,0,0,0,0
79,1930,80.24720727999173,99991,62,19,4,1,502,224,0.007260653458811293,35,17,49487,49777,410,184,0,0,0,0,0,0,99352,0,0,1,0,0,0,0,0,0,0,638,0,0,0,0,0,0
80,1930,81.28188912655416,99991,59,24,4,1,516,230,0.007460671460431439,35,17,49475,49772,425,184,0,0,0,0,0,0,99334,0,0,1,0,0,0,0,0,0,0,656,0,0,0,0,0,0
81,1930,82.10712475845447,99991,61,21,4,1,524,232,0.007560680461241511,34,17,49470,49771,429,188,0,0,0,0,0,0,99323,0,0,1,0,0,0,0,0,0,0,667,0,0,0,0,0,0
82,1930,83.07553764471214,99991,63,22,4,1,534,238,0.007720694862537628,30,14,49466,49768,435,193,0,0,0,0,0,0,99310,0,0,1,0,0,0,0,0,0,0,680,0,0,0,0,0,0
