,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3241,1.1241242405342688,99996,6,7,0,0,7,7,0.00014000560022400896,19,20,49972,49971,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3241,2.0264824357988465,99996,6,7,0,0,9,8,0.00017000680027201088,17,19,49972,49971,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3241,3.0066214612753575,99996,9,8,0,0,13,10,0.00023000920036801473,13,19,49972,49969,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,3241,4.028736744152698,99996,12,10,0,0,16,14,0.0003000120004800192,12,17,49970,49967,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,3241,5.029686094735135,99996,13,13,0,0,19,17,0.00036001440057602306,10,15,49969,49966,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,3241,6.044064356782028,99996,16,16,0,0,24,21,0.0004500180007200288,8,14,49966,49963,8,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,3241,7.045259817515239,99996,13,15,0,0,25,22,0.00047001880075203006,10,13,49963,49963,12,7,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,3241,8.022959085413332,99996,14,17,0,0,31,26,0.0005700228009120365,5,11,49962,49961,17,9,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,3241,9.050962338237193,99996,16,19,0,0,35,31,0.0006600264010560422,8,9,49955,49958,19,12,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,3241,10.0415848322126,99996,17,17,0,0,37,33,0.0007000280011200448,8,7,49953,49958,20,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,3241,11.27042871856662,99996,14,15,0,0,38,34,0.0007200288011520461,13,6,49947,49958,24,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,3241,12.267249210184653,99996,17,15,0,0,41,36,0.0007700308012320492,15,4,49942,49958,24,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,3241,13.046786678216096,99996,17,17,0,0,44,38,0.0008200328013120525,13,4,49941,49956,27,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,3241,14.097052423485206,99996,15,12,0,0,48,39,0.0008700348013920557,14,5,49936,49954,33,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,3241,15.03506973750405,99996,15,10,0,0,50,40,0.0009000360014400576,12,5,49936,49953,35,30,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,3241,16.03680412902306,99996,16,8,0,0,53,40,0.0009300372014880595,12,8,49933,49951,37,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,3241,17.033597877127782,99996,16,9,0,0,55,41,0.0009600384015360614,13,7,49931,49951,38,31,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,3241,18.01791281003592,99996,13,6,0,0,57,43,0.001000040001600064,14,7,49928,49949,43,36,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,3241,19.00717618132102,99996,16,6,0,0,61,43,0.0010400416016640667,11,7,49927,49949,44,36,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,3241,20.13191482412621,99996,16,6,0,0,64,45,0.0010900436017440697,14,5,49922,49949,46,38,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
