,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2445,1.0257504388214813,99996,9,5,0,0,10,6,0.00016000640025601025,15,19,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2445,2.0555497221169836,99996,13,10,0,0,15,11,0.00026001040041601667,11,15,49972,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2445,3.069524018526355,99996,10,10,0,0,19,15,0.00034001360054402175,7,13,49972,49970,9,5,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
3,2445,4.023679205504055,99996,9,12,0,0,20,20,0.0004000160006400256,9,9,49969,49969,11,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,2445,5.024208767218143,99996,13,16,0,0,24,25,0.0004900196007840313,6,6,49968,49967,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,2445,6.009414754010825,99996,15,15,0,0,28,28,0.0005600224008960358,6,4,49964,49966,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,2445,7.0378859335727775,99995,15,14,1,0,31,30,0.0006100305015250763,3,2,49964,49966,15,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,2445,8.015175549269326,99995,14,12,1,0,33,30,0.0006300315015750788,2,3,49963,49966,18,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,2445,9.00978077422897,99995,13,11,1,0,33,30,0.0006300315015750788,5,6,49961,49963,18,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,2445,10.188768352171627,99995,11,9,1,0,34,31,0.0006500325016250812,12,6,49953,49962,21,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
