,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4844,1.2414656721990873,99996,5,4,0,0,5,5,0.0001000040001600064,20,21,49973,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4844,2.129774550074903,99996,9,11,0,0,11,15,0.00026001040041601667,15,12,49972,49971,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,4844,3.0059487082861596,99996,11,11,0,0,15,17,0.0003200128005120205,13,11,49970,49970,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,4844,4.042133637727454,99996,10,9,0,0,17,18,0.0003500140005600224,13,10,49968,49970,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,4844,5.022202832274495,99996,7,11,0,0,18,21,0.000390015600624025,13,8,49967,49969,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,4844,6.031458716652569,99996,10,12,0,0,22,24,0.00046001840073602946,9,6,49967,49968,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,4844,7.0068435116599375,99996,10,10,0,0,24,24,0.0004800192007680307,9,9,49965,49965,14,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,4844,8.011507564972352,99996,12,12,0,0,28,27,0.0005500220008800352,7,7,49963,49964,16,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,4844,9.004959917627744,99996,13,14,0,0,29,30,0.0005900236009440378,6,6,49963,49962,16,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,4844,10.288686311439713,99996,9,9,0,0,31,33,0.000640025601024041,7,7,49960,49958,22,24,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,4844,11.027201116603111,99996,9,9,0,0,32,34,0.0006600264010560422,6,6,49961,49960,22,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,4844,12.288410694360886,99996,8,11,0,0,36,39,0.000750030001200048,4,2,49960,49959,26,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,4844,13.014984623938592,99996,9,11,0,0,38,39,0.0007700308012320492,5,2,49957,49959,27,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,4844,14.215835851913152,99996,9,12,0,0,39,40,0.0007900316012640506,7,3,49955,49957,27,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,4844,15.094256804810291,99996,8,11,0,0,39,41,0.0008000320012800512,8,3,49954,49957,28,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,4844,16.030185976511067,99996,10,9,0,0,42,42,0.0008400336013440538,7,4,49952,49955,29,30,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
