,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1064,1.3078893659040074,99996,6,6,0,0,6,6,0.00012000480019200768,19,19,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1064,2.080971827319758,99995,7,7,1,0,10,10,0.000200010000500025,15,15,49973,49973,2,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,1064,3.0306767843098776,99995,14,11,1,0,19,16,0.00035001750087504374,12,9,49967,49973,4,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,1064,4.120187347697465,99995,13,14,1,0,21,21,0.0004200210010500525,12,9,49965,49968,7,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,1064,5.044305281592673,99995,14,16,1,0,25,26,0.0005100255012750638,11,7,49962,49965,10,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,1064,6.010954089622548,99995,19,17,1,0,30,27,0.0005700285014250713,10,11,49958,49960,10,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,1064,7.014132970255643,99995,22,17,1,0,36,31,0.0006700335016750837,7,7,49955,49960,13,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,1064,8.036159572983587,99995,22,17,1,0,37,32,0.0006900345017250862,13,8,49948,49958,14,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,1064,9.032107547747598,99995,24,15,1,0,42,32,0.0007400370018500925,12,10,49944,49956,17,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,1064,10.054181136937357,99995,22,16,1,0,45,34,0.0007900395019750987,11,9,49942,49955,22,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,1064,11.0883122869772,99995,22,17,1,0,47,37,0.000840042002100105,17,9,49934,49952,24,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,1064,12.003293431765188,99995,20,18,1,0,48,39,0.0008700435021751087,20,9,49930,49950,27,21,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,1064,13.0941800644296,99995,22,21,1,0,54,42,0.0009600480024001201,20,6,49924,49950,31,21,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,1064,14.032167541264448,99995,27,20,1,0,62,43,0.0010500525026251313,18,6,49919,49949,33,23,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,1064,15.150628305797108,99995,28,22,1,0,68,46,0.0011400570028501425,23,6,49908,49946,38,24,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,1064,16.13249698099497,99995,30,21,1,0,72,47,0.0011900595029751488,25,5,49903,49946,39,26,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,1064,17.056558123616878,99995,32,18,1,0,78,47,0.0012500625031251563,25,7,49897,49944,43,29,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,1064,18.02125365634401,99995,34,18,1,0,82,48,0.0013000650032501625,24,11,49894,49939,45,30,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,1064,19.275146862807212,99995,35,17,1,0,89,51,0.001400070003500175,25,11,49886,49936,51,34,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
19,1064,20.003689585781157,99995,37,18,1,0,95,54,0.0014900745037251862,23,9,49883,49935,54,36,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
20,1064,21.20923929123708,99995,34,15,1,0,98,57,0.0015500775038751937,23,8,49882,49933,58,42,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
21,1064,22.072765178358356,99995,35,17,1,0,104,59,0.0016300815040752037,20,8,49879,49931,63,42,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
22,1064,23.103531396613054,99995,38,17,1,0,111,62,0.0017300865043252162,18,7,49874,49929,67,45,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
23,1064,24.002021402965752,99995,33,15,1,0,114,62,0.00176008800440022,18,8,49871,49928,75,47,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
24,1064,25.19287339825387,99995,38,16,1,0,125,65,0.0019000950047502376,18,6,49860,49927,81,49,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
25,1064,26.014648653072975,99995,39,14,1,0,128,65,0.0019300965048252414,18,10,49857,49924,83,50,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
26,1064,27.244926198396705,99995,37,15,1,0,135,69,0.002040102005100255,22,8,49846,49922,92,53,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
27,1064,28.16382770592385,99995,38,17,1,0,140,71,0.0021101055052752636,21,7,49842,49921,96,53,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
28,1064,29.052910708015826,99995,35,18,1,0,145,75,0.002200110005500275,22,5,49836,49919,104,56,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
29,1064,30.31438381886434,99995,38,20,1,0,157,79,0.002360118005900295,19,7,49827,49913,113,58,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
30,1064,31.02712010715892,99995,36,20,1,0,162,81,0.0024301215060753036,17,10,49824,49908,120,60,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
31,1064,32.12095059272004,99995,38,20,1,0,170,85,0.002550127506375319,20,11,49815,49903,124,64,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
32,1064,33.08818257103576,99995,35,20,1,0,173,87,0.002600130006500325,28,10,49804,49902,130,66,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
33,1064,34.151507881648584,99995,40,20,1,0,181,89,0.0027001350067503375,29,10,49797,49901,131,67,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
34,1064,35.10902843503616,99995,46,18,1,0,189,89,0.0027801390069503475,24,10,49794,49901,133,69,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
35,1064,36.175615187651694,99995,46,16,1,0,198,90,0.00288014400720036,24,12,49785,49898,142,72,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
36,1064,37.11997368257091,99995,46,17,1,0,202,92,0.0029401470073503674,27,14,49778,49894,146,73,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
37,1064,38.065232207123046,99995,49,16,1,0,208,94,0.0030201510075503774,32,18,49767,49888,149,76,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
38,1064,39.247654134537946,99995,49,19,1,0,219,99,0.0031801590079503974,34,17,49754,49884,160,78,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
39,1064,40.27232337553454,99994,49,23,2,0,228,105,0.003330199811988719,32,14,49747,49881,168,80,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
40,1064,41.22717035479953,99994,49,26,2,0,234,113,0.0034702082124927498,31,10,49742,49878,174,84,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
41,1064,42.16612262458614,99994,50,25,2,0,240,117,0.0035702142128527714,34,12,49735,49872,177,89,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
42,1064,43.25240231903954,99994,58,26,2,0,251,121,0.0037202232133928034,33,12,49728,49868,177,92,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
43,1064,44.282510068430184,99994,56,24,2,0,258,125,0.0038302298137888272,37,15,49717,49861,186,98,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
44,1064,45.05990884660755,99994,54,25,2,0,263,128,0.003910234614076844,41,12,49708,49861,193,100,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
45,1064,46.264872837987085,99994,53,24,2,0,273,132,0.004050243014580875,41,13,49698,49856,204,105,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
46,1064,47.12543770735642,99994,51,23,2,0,282,135,0.004170250215012901,44,11,49687,49856,214,108,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
47,1064,48.16838314217139,99994,55,25,2,0,295,138,0.004330259815588935,42,13,49677,49852,222,108,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
48,1064,49.25804745685367,99994,55,23,2,0,303,139,0.004420265215912955,40,15,49671,49849,230,111,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
49,1064,50.00372326145549,99994,55,23,2,0,308,142,0.004500270016200972,36,14,49670,49847,235,114,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
50,1064,51.323498818493725,99994,53,26,2,0,316,149,0.004650279016741005,40,11,49660,49843,243,118,0,0,0,0,0,0,99610,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0
51,1064,52.04690637570309,99993,54,25,3,0,325,152,0.004770333923374636,39,10,49653,49841,249,122,0,0,0,0,0,0,99598,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0
52,1064,53.32514539500679,99993,54,23,3,0,335,155,0.004900343024011681,38,12,49645,49836,258,127,0,0,0,0,0,0,99583,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0
53,1064,54.1690148588675,99993,47,21,3,0,340,156,0.004960347224305701,41,16,49638,49831,269,130,0,0,0,0,0,0,99568,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0
54,1064,55.06148470356563,99993,49,21,3,0,350,159,0.005090356324942746,36,19,49633,49825,277,133,0,0,0,0,0,0,99557,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0
55,1064,56.16227275588226,99993,51,23,3,0,364,163,0.0052703689258248075,30,19,49625,49823,289,133,0,0,0,0,0,0,99543,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0
56,1064,57.241621886008566,99993,48,21,3,0,368,166,0.005340373826167832,31,22,49620,49817,296,138,0,0,0,0,0,0,99531,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0
57,1064,58.228817699061885,99993,52,21,3,0,379,168,0.005470382926804876,28,24,49612,49813,303,140,0,0,0,0,0,0,99522,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0
58,1064,59.21614843115611,99993,50,19,3,0,380,171,0.00551038572700089,29,24,49610,49811,306,144,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0
59,1064,60.20698828886463,99992,49,27,4,0,390,182,0.005720457636610929,32,20,49598,49804,315,147,0,0,0,0,0,0,99500,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0
60,1064,61.105001698361626,99992,53,29,4,0,400,187,0.005870469637571006,34,21,49589,49798,318,150,0,0,0,0,0,0,99491,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0
61,1064,62.092675417748616,99992,53,28,4,0,412,191,0.0060304824385950875,32,25,49580,49790,329,155,0,0,0,0,0,0,99474,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0,0
62,1064,63.080539676872235,99992,46,27,4,0,417,196,0.0061304904392351384,33,26,49574,49784,341,161,0,0,0,0,0,0,99456,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,0,0
63,1064,64.06855310939362,99992,50,33,4,0,424,206,0.006300504040323226,31,21,49572,49779,341,165,0,0,0,0,0,0,99449,0,0,0,0,0,0,0,0,0,0,543,0,0,0,0,0,0
64,1064,65.08263070939358,99992,52,36,4,0,434,215,0.006490519241539323,33,20,49561,49771,348,171,0,0,0,0,0,0,99435,0,0,0,0,0,0,0,0,0,0,557,0,0,0,0,0,0
65,1064,66.04936754835103,99992,50,31,4,0,442,219,0.0066105288423073845,33,21,49553,49766,358,180,0,0,0,0,0,0,99416,0,0,0,0,0,0,0,0,0,0,576,0,0,0,0,0,0
66,1064,67.03780166080992,99992,51,29,4,0,451,223,0.0067405392431394515,32,20,49546,49765,365,184,0,0,0,0,0,0,99402,0,0,0,0,0,0,0,0,0,0,590,0,0,0,0,0,0
67,1064,68.22575720704596,99992,52,25,4,0,465,226,0.006910552844227538,32,20,49536,49763,374,190,0,0,0,0,0,0,99382,0,0,0,0,0,0,0,0,0,0,610,0,0,0,0,0,0
68,1064,69.29138724142034,99992,51,27,4,0,473,231,0.007040563245059605,30,21,49535,49758,378,192,0,0,0,0,0,0,99370,0,0,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0
69,1064,70.2440739932558,99991,52,31,5,0,481,236,0.007170645358082228,26,20,49532,49754,383,193,0,0,0,0,0,0,99362,0,0,0,0,0,0,0,0,0,0,629,0,0,0,0,0,0
70,1064,71.02986334006629,99991,51,34,5,0,484,241,0.007250652558730286,27,19,49528,49750,387,195,0,0,0,0,0,0,99356,0,0,0,0,0,0,0,0,0,0,635,0,0,0,0,0,0
71,1064,72.09276533034397,99991,51,32,5,0,488,247,0.007350661559540359,39,17,49514,49746,389,203,0,0,0,0,0,0,99344,0,0,0,0,0,0,0,0,0,0,647,0,0,0,0,0,0
72,1064,73.26251616861211,99991,61,36,5,0,505,256,0.007610684961646548,33,16,49506,49739,393,207,0,0,0,0,0,0,99332,0,0,0,0,0,0,0,0,0,0,659,0,0,0,0,0,0
73,1064,74.27143546157441,99991,65,37,5,0,515,260,0.00775069756278065,39,25,49494,49727,395,209,0,0,0,0,0,0,99323,0,0,0,0,0,0,0,0,0,0,668,0,0,0,0,0,0
74,1064,75.26077202745645,99991,60,42,5,0,519,269,0.007880709263833744,45,22,49484,49721,404,213,0,0,0,0,0,0,99310,0,0,0,0,0,0,0,0,0,0,681,0,0,0,0,0,0
75,1064,76.02475873288786,99991,66,44,5,0,525,274,0.007990719164724826,49,20,49476,49718,402,216,0,0,0,0,0,0,99307,0,0,0,0,0,0,0,0,0,0,684,0,0,0,0,0,0
