,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3451,1.2675141082660533,99996,8,7,0,0,8,8,0.00016000640025601025,20,17,49970,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3451,2.0991784951078873,99996,14,11,0,0,14,12,0.00026001040041601667,15,13,49969,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,3451,3.0128055395151114,99996,17,9,0,0,20,13,0.0003300132005280211,13,13,49965,49972,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,3451,4.063396932990646,99996,24,15,0,0,29,19,0.0004800192007680307,12,9,49957,49970,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,3451,5.046165655517282,99996,22,18,0,0,31,22,0.0005300212008480339,14,9,49953,49967,9,4,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,3451,6.005477322242263,99996,26,18,0,0,39,24,0.0006300252010080403,9,7,49950,49967,13,6,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,3451,7.105054175639799,99996,25,19,0,0,43,28,0.0007100284011360454,10,10,49945,49960,18,9,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,3451,8.03342987452327,99996,24,19,0,0,46,32,0.00078003120124805,9,11,49943,49955,22,13,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,3451,9.058719679507847,99996,25,18,0,0,49,33,0.0008200328013120525,9,14,49940,49951,24,15,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,3451,10.039001405557192,99996,28,24,0,0,54,41,0.0009500380015200608,12,12,49932,49945,26,17,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,3451,11.005148812024824,99996,30,26,0,0,58,44,0.0010200408016320653,11,11,49930,49944,27,17,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,3451,12.194372111336524,99996,36,27,0,0,65,51,0.0011600464018560743,7,11,49928,49937,27,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,3451,13.03504520726512,99996,30,25,0,0,66,53,0.0011900476019040761,9,10,49925,49936,34,27,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
13,3451,14.239519772181044,99996,30,26,0,0,68,54,0.0012200488019520781,10,11,49922,49934,36,27,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,3451,15.138260810434144,99996,33,27,0,0,73,58,0.0013100524020960838,9,9,49918,49932,38,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
15,3451,16.07436100898641,99996,31,21,0,0,77,59,0.001360054402176087,12,9,49911,49931,44,37,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
16,3451,17.016305671523526,99996,32,25,0,0,80,63,0.0014300572022880914,12,7,49908,49929,46,37,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
17,3451,18.053027311363774,99996,31,27,0,0,84,69,0.0015300612024480979,13,6,49904,49924,50,41,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
18,3451,19.032641011554517,99996,34,28,0,0,90,71,0.0016100644025761031,15,6,49896,49922,53,42,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
19,3451,20.20652044914934,99996,33,22,0,0,96,73,0.0016900676027041082,15,11,49890,49915,60,50,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
20,3451,21.32508265532085,99996,32,21,0,0,101,75,0.0017600704028161126,15,11,49886,49914,65,52,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
21,3451,22.067473527512014,99996,29,19,0,0,103,77,0.0018000720028801152,17,10,49882,49913,70,56,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
22,3451,23.123373857505815,99996,22,19,0,0,106,79,0.0018500740029601184,20,11,49876,49910,80,58,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
23,3451,24.000678518571476,99996,26,16,0,0,115,80,0.0019500780031201249,13,12,49874,49908,85,62,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
24,3451,25.125594162020146,99996,24,21,0,0,119,86,0.0020500820032801313,14,7,49869,49907,91,63,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
25,3451,26.233070237480398,99996,25,22,0,0,123,89,0.0021200848033921357,18,8,49861,49904,94,64,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
26,3451,27.276373518891514,99996,29,19,0,0,128,91,0.00219008760350414,17,8,49857,49902,95,69,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
27,3451,28.07883407276377,99996,25,18,0,0,130,92,0.002220088803552142,24,9,49848,49901,101,70,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
28,3451,29.294705343451724,99996,25,20,0,0,132,96,0.002280091203648146,25,9,49845,49897,103,72,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
29,3451,30.26396237396267,99996,25,22,0,0,140,99,0.002390095603824153,23,10,49842,49893,108,73,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
30,3451,31.029774265469303,99996,24,18,0,0,141,100,0.0024100964038561543,24,10,49842,49892,108,78,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
31,3451,32.08385308054562,99996,29,19,0,0,146,103,0.0024900996039841595,25,9,49836,49891,108,79,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
32,3451,33.06881850053871,99996,35,17,0,0,156,106,0.0026201048041921676,22,10,49829,49887,112,84,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
33,3451,34.052336924270705,99996,32,16,0,0,162,107,0.002690107604304172,24,13,49822,49884,120,85,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
34,3451,35.137809425380354,99996,36,18,0,0,168,110,0.002780111204448178,23,10,49817,49884,122,86,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
35,3451,36.22583436738874,99996,34,16,0,0,172,110,0.0028201128045121805,21,11,49816,49883,127,88,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
36,3451,37.030575045000965,99996,34,16,0,0,175,111,0.002860114404576183,22,11,49812,49882,130,89,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
37,3451,38.03482398020117,99996,33,18,0,0,183,115,0.002980119204768191,18,12,49808,49877,139,91,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
38,3451,39.25323044123494,99996,33,20,0,0,192,120,0.0031201248049922,22,10,49795,49874,148,94,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
39,3451,40.05540554724007,99996,30,24,0,0,195,124,0.0031901276051042042,21,8,49793,49872,154,94,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
40,3451,41.069716343328,99996,33,22,0,0,201,126,0.0032701308052322095,21,9,49787,49869,157,98,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
41,3451,42.006126728011644,99996,35,24,0,0,206,129,0.0033501340053602143,29,9,49774,49866,160,99,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
42,3451,43.097907883022685,99996,38,25,0,0,216,131,0.003470138805552222,29,10,49764,49865,167,98,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
43,3451,44.12707230546861,99996,50,24,0,0,232,132,0.003640145605824233,23,13,49754,49862,171,99,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
44,3451,45.111704242103194,99996,48,21,0,0,236,133,0.003690147605904236,22,16,49751,49858,177,103,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
45,3451,46.0820706336898,99996,45,20,0,0,239,136,0.00375015000600024,33,19,49737,49853,183,106,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
46,3451,47.02747337789649,99996,52,24,0,0,254,143,0.003970158806352254,31,19,49726,49846,189,109,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
47,3451,48.21510416306368,99996,59,21,0,0,264,145,0.004090163606544262,30,22,49718,49842,191,113,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
48,3451,49.2642709814532,99996,56,30,0,0,269,154,0.004230169206768271,29,15,49714,49840,199,113,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
49,3451,50.105471774785364,99996,57,29,0,0,274,159,0.004330173206928277,37,16,49703,49834,201,119,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
50,3451,51.09832351052082,99996,65,25,0,0,285,161,0.004460178407136285,36,17,49693,49832,204,124,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
51,3451,52.123772883575015,99996,67,29,0,0,293,166,0.004590183607344294,34,14,49687,49830,210,125,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
52,3451,53.131687334625965,99996,70,25,0,0,306,167,0.004730189207568303,32,20,49678,49823,218,130,0,0,0,0,0,0,99618,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
53,3451,54.11752038990533,99996,68,25,0,0,317,169,0.004860194407776311,32,24,49668,49818,230,131,0,0,0,0,0,0,99603,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0
54,3451,55.103534923421634,99996,62,26,0,0,323,173,0.004960198407936317,36,24,49660,49815,240,133,0,0,0,0,0,0,99588,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0
55,3451,56.089732417483845,99996,65,26,0,0,334,175,0.0050902036081443254,36,27,49651,49810,246,135,0,0,0,0,0,0,99578,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0
56,3451,57.07610039420594,99996,61,29,0,0,342,180,0.005220208808352334,38,30,49641,49802,258,137,0,0,0,0,0,0,99564,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0
57,3451,58.06262630548033,99996,64,32,0,0,352,184,0.005360214408576343,42,33,49628,49798,264,135,0,0,0,0,0,0,99556,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0
58,3451,59.04933653362236,99996,65,28,0,0,364,189,0.005530221208848354,42,34,49616,49793,275,143,0,0,0,0,0,0,99536,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0
59,3451,60.036285995551495,99996,69,29,0,0,376,194,0.005700228009120365,45,33,49601,49789,283,147,0,0,0,0,0,0,99524,0,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0
60,3451,61.02342824072806,99996,76,37,0,0,391,204,0.005950238009520381,41,30,49592,49783,289,148,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
61,3451,62.01070578220612,99996,82,37,0,0,401,210,0.006110244409776391,38,33,49587,49778,291,150,0,0,0,0,0,0,99504,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0
62,3451,63.32719449834847,99996,78,47,0,0,419,225,0.0064402576103044125,35,29,49573,49767,312,155,0,0,0,0,0,0,99477,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0,0
63,3451,64.31480073107879,99996,71,50,0,0,423,232,0.006550262010480419,42,30,49562,49760,323,158,0,0,0,0,0,0,99462,0,0,0,0,0,0,0,0,0,0,534,0,0,0,0,0,0
64,3451,65.30263174634494,99996,66,48,0,0,431,238,0.006690267610704429,50,30,49547,49754,335,166,0,0,0,0,0,0,99441,0,0,0,0,0,0,0,0,0,0,555,0,0,0,0,0,0
