,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3267,1.125438866494579,99996,10,8,0,0,10,8,0.00018000720028801153,15,18,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3267,2.177089676596052,99996,10,10,0,0,12,14,0.00026001040041601667,14,14,49972,49970,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,3267,3.200151390638158,99996,10,10,0,0,15,17,0.0003200128005120205,12,11,49971,49970,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,3267,4.078098134088706,99996,9,10,0,0,16,19,0.0003500140005600224,13,9,49969,49970,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,3267,5.130287857064684,99996,9,10,0,0,19,22,0.00041001640065602623,12,6,49967,49970,10,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,3267,6.023410079535408,99996,9,9,0,0,20,23,0.00043001720068802754,15,6,49963,49969,11,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,3267,7.004540574703824,99996,8,6,0,0,22,24,0.00046001840073602946,13,6,49963,49968,14,18,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,3267,8.01340804887156,99996,8,7,0,0,25,27,0.0005200208008320333,10,3,49963,49968,17,20,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,3267,9.000005835166839,99996,9,9,0,0,27,29,0.0005600224008960358,9,2,49962,49967,18,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,3267,10.019310479713115,99996,10,10,0,0,29,30,0.0005900236009440378,9,4,49960,49964,19,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
