,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3337,1.0408822557673345,99996,7,8,0,0,7,8,0.0001500060002400096,18,18,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3337,2.0009659360425722,99996,6,6,0,0,10,11,0.00021000840033601344,15,16,49973,49971,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
2,3337,3.0287567073834287,99996,11,11,0,0,19,20,0.000390015600624025,7,7,49972,49971,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
3,3337,4.007246662892641,99996,10,10,0,0,23,24,0.00047001880075203006,6,5,49969,49969,13,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
4,3337,5.018047839847493,99996,8,7,0,0,24,24,0.0004800192007680307,7,6,49967,49968,16,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
5,3337,6.000343589537013,99996,7,7,0,0,27,27,0.0005400216008640345,6,5,49966,49967,19,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
6,3337,7.048304088542489,99996,6,7,0,0,27,28,0.0005500220008800352,6,4,49966,49967,20,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
7,3337,8.011280270604864,99996,6,7,0,0,27,28,0.0005500220008800352,7,6,49965,49965,20,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
8,3337,9.23577831496114,99996,7,8,0,0,29,31,0.0006000240009600384,7,3,49963,49965,21,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
9,3337,10.052824888425848,99996,10,9,0,0,32,32,0.000640025601024041,4,3,49963,49964,21,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,3337,11.147954678177536,99996,11,9,0,0,35,33,0.0006800272010880435,2,3,49962,49963,23,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,3337,12.268030713048688,99996,10,7,0,0,36,35,0.0007100284011360454,3,4,49960,49960,25,27,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,3337,13.037862778974239,99996,11,7,0,0,39,38,0.0007700308012320492,1,1,49959,49960,27,30,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,3337,14.059058598617732,99996,8,7,0,0,39,38,0.0007700308012320492,2,3,49958,49958,30,30,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,3337,15.230638995597856,99996,8,6,0,0,40,38,0.00078003120124805,5,3,49954,49959,31,30,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,3337,16.23652716304874,99996,11,8,0,0,43,40,0.0008300332013280532,3,2,49953,49958,31,30,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,3337,17.052399806347356,99996,9,8,0,0,43,40,0.0008300332013280532,5,3,49951,49957,33,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,3337,18.14048373992516,99996,9,9,0,0,45,41,0.0008600344013760551,5,2,49949,49957,35,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
18,3337,19.11580336870922,99996,7,6,0,0,46,41,0.0008700348013920557,5,2,49948,49957,38,33,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
19,3337,20.130251004417698,99996,4,4,0,0,46,42,0.0008800352014080563,7,1,49946,49957,41,36,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
