,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,131,1.1672104279679585,99998,6,3,0,0,6,5,0.00011000220004400088,20,20,49973,49974,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,131,2.0801806230260347,99998,13,9,0,0,14,12,0.00026000520010400205,14,14,49971,49973,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,131,3.0757895213511284,99998,12,11,0,0,16,15,0.0003100062001240025,15,12,49968,49972,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,131,4.058414571181979,99998,12,10,0,0,20,15,0.0003500070001400028,13,13,49966,49971,8,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,131,5.005099670317444,99998,13,11,0,0,21,18,0.00039000780015600314,13,13,49965,49968,8,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,131,6.052011673140692,99998,10,13,0,0,23,21,0.0004400088001760035,13,11,49963,49967,13,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,131,7.016226519375267,99998,8,13,0,0,24,23,0.00047000940018800374,14,10,49961,49966,16,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,131,8.008390147146326,99998,8,15,0,0,25,25,0.000500010000200004,16,9,49958,49965,17,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,131,9.104745979669651,99998,12,15,0,0,31,27,0.0005800116002320047,14,9,49954,49963,19,12,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,131,10.040684963480992,99998,13,15,0,0,33,29,0.000620012400248005,17,7,49949,49963,20,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,131,11.082949835592558,99998,17,15,0,0,38,31,0.0006900138002760055,15,10,49946,49958,21,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,131,12.020703419687914,99998,19,13,0,0,43,32,0.000750015000300006,12,10,49944,49957,24,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,131,13.116511752768835,99998,19,19,0,0,46,39,0.0008500170003400068,14,5,49939,49955,27,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,131,14.03640787970266,99998,21,19,0,0,52,40,0.0009200184003680074,10,7,49938,49952,30,21,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,131,15.224169744700157,99998,19,18,0,0,55,41,0.0009600192003840077,20,10,49925,49948,35,23,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,131,16.039272769151182,99998,18,19,0,0,58,44,0.0010200204004080081,17,7,49925,49948,39,25,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,131,17.04276169325866,99998,18,19,0,0,60,45,0.0010500210004200084,16,10,49924,49945,41,25,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,131,18.028933634875365,99998,20,21,0,0,64,48,0.001120022400448009,16,10,49920,49942,43,26,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,131,19.122168893766812,99998,19,21,0,0,69,50,0.0011900238004760096,14,10,49917,49941,49,27,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,131,20.033647768913177,99998,19,19,0,0,73,54,0.0012700254005080102,11,13,49916,49934,53,33,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,131,21.001168691673975,99998,16,21,0,0,75,58,0.0013300266005320106,12,11,49913,49932,58,35,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
21,131,22.037484598617286,99998,14,21,0,0,76,60,0.0013600272005440108,17,11,49907,49930,61,37,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
