,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5676,1.0859791099305243,99996,9,7,0,0,9,7,0.00016000640025601025,16,18,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5676,2.0783476867184376,99996,13,12,0,0,15,13,0.0002800112004480179,13,12,49970,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,5676,3.0442783107489166,99996,14,12,0,0,18,17,0.0003500140005600224,13,8,49967,49973,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,5676,4.01676707489217,99996,17,13,0,0,23,20,0.00043001720068802754,9,6,49966,49972,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,5676,5.053980018029051,99996,18,12,0,0,27,20,0.00047001880075203006,9,9,49962,49969,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,5676,6.00706729633762,99996,18,12,0,0,31,22,0.0005300212008480339,7,8,49960,49968,13,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,5676,7.027352351250829,99996,19,13,0,0,35,25,0.0006000240009600384,6,5,49957,49968,16,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,5676,8.00633350141659,99996,15,13,0,0,35,25,0.0006000240009600384,8,6,49955,49967,20,12,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,5676,9.021108846511368,99996,16,14,0,0,38,29,0.0006700268010720429,6,5,49954,49964,22,15,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,5676,10.010476323600093,99996,18,13,0,0,41,30,0.0007100284011360454,5,6,49952,49963,23,16,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,5676,11.198312927245361,99996,19,16,0,0,44,34,0.00078003120124805,6,5,49948,49960,25,17,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,5676,12.037545229282832,99996,18,18,0,0,47,37,0.0008400336013440538,9,8,49942,49954,29,18,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,5676,13.182404604090356,99996,13,13,0,0,48,38,0.0008600344013760551,10,9,49940,49952,35,24,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,5676,14.019138682667244,99996,13,14,0,0,53,43,0.0009600384015360614,7,8,49938,49948,40,28,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
14,5676,15.005185216285446,99996,13,13,0,0,57,47,0.0010400416016640667,7,6,49934,49946,44,33,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
15,5676,16.14294947499349,99996,12,12,0,0,58,50,0.001080043201728069,10,5,49930,49944,46,37,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
16,5676,17.028517769750085,99996,14,12,0,0,63,53,0.0011600464018560743,7,3,49928,49944,49,39,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
17,5676,18.083644194862664,99996,11,13,0,0,63,56,0.0011900476019040761,9,0,49926,49944,52,41,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
18,5676,19.168949670331973,99996,12,12,0,0,66,56,0.0012200488019520781,9,4,49924,49940,53,42,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
19,5676,20.085112386132952,99996,11,10,0,0,67,56,0.0012300492019680787,11,4,49921,49940,55,44,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
20,5676,21.21174341853784,99996,12,8,0,0,71,57,0.001280051202048082,13,5,49915,49938,58,47,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
21,5676,22.00270383945889,99996,13,8,0,0,73,58,0.0013100524020960838,13,5,49913,49937,59,48,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
22,5676,23.00399471734694,99996,16,11,0,0,79,61,0.0014000560022400896,13,3,49907,49936,62,48,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
23,5676,24.12511634168477,99996,19,11,0,0,85,61,0.0014600584023360934,13,5,49901,49934,65,48,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
24,5676,25.13656828663959,99996,20,11,0,0,87,62,0.0014900596023840955,13,5,49899,49933,66,49,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
25,5676,26.18675823573612,99996,17,9,0,0,87,62,0.0014900596023840955,17,7,49895,49931,69,51,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
26,5676,27.000426095776383,99995,18,10,1,0,91,63,0.0015400770038501925,17,6,49891,49931,71,51,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
27,5676,28.05148742544528,99995,18,10,1,0,95,64,0.0015900795039751987,16,5,49888,49933,75,50,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
28,5676,29.035410745020812,99995,26,13,1,0,104,67,0.0017100855042752137,11,5,49885,49930,75,50,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
29,5676,30.297921274921745,99995,23,15,1,0,105,70,0.0017500875043752187,14,4,49882,49928,78,51,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
30,5676,31.010671817465948,99995,27,13,1,0,111,71,0.0018200910045502274,12,5,49878,49926,80,54,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
31,5676,32.175565763504665,99995,24,11,1,0,114,73,0.0018700935046752339,11,6,49876,49923,86,58,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
32,5676,33.00904486777458,99995,21,13,1,0,116,76,0.0019200960048002401,16,5,49869,49922,91,58,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
33,5676,34.00144003294869,99995,26,13,1,0,121,78,0.0019900995049752486,11,4,49870,49921,90,60,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
34,5676,35.13982827795826,99995,26,14,1,0,124,82,0.0020601030051502576,15,5,49863,49916,93,63,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
