,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2841,1.0317272199298566,99996,9,5,0,0,10,7,0.00017000680027201088,17,18,49971,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,2841,2.159605626101814,99996,15,7,0,0,17,10,0.00027001080043201727,12,18,49969,49970,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,2841,3.1108682021090983,99996,17,15,0,0,19,18,0.00037001480059202366,13,12,49966,49968,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,2841,4.013589218018249,99996,18,16,0,0,24,19,0.00043001720068802754,13,12,49961,49967,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,2841,5.0279535941454085,99996,22,21,0,0,29,24,0.0005300212008480339,16,12,49953,49962,7,3,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,2841,6.085352000674747,99996,23,21,0,0,32,27,0.0005900236009440378,17,12,49949,49959,9,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,2841,7.028393713067465,99996,25,24,0,0,37,30,0.0006700268010720429,14,11,49947,49957,12,6,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,2841,8.007382307433238,99996,23,24,0,0,38,35,0.0007300292011680467,18,8,49942,49955,15,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,2841,9.047008198430307,99996,26,23,0,0,42,38,0.0008000320012800512,19,9,49937,49951,16,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,2841,10.118913466034567,99996,20,22,0,0,44,39,0.0008300332013280532,24,12,49930,49947,24,17,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,2841,11.234484974364626,99996,22,20,0,0,48,41,0.000890035601424057,24,14,49926,49943,26,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,2841,12.115916114369776,99996,26,20,0,0,53,46,0.0009900396015840634,26,13,49919,49939,27,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
