,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,739,1.0152186113342365,99996,9,5,0,0,9,6,0.0001500060002400096,17,19,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,739,2.087623842183729,99996,15,11,0,0,16,14,0.0003000120004800192,12,11,49970,49973,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,739,3.2079677401379088,99996,19,11,0,0,20,17,0.00037001480059202366,10,9,49968,49972,1,6,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,739,4.046533819101796,99996,19,11,0,0,21,17,0.0003800152006080243,10,9,49967,49972,2,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,739,5.140589175489822,99996,17,14,0,0,21,20,0.00041001640065602623,13,7,49964,49971,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,739,6.124460563485704,99996,18,14,0,0,24,23,0.00047001880075203006,13,7,49961,49968,6,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,739,7.033611674108156,99996,20,15,0,0,26,24,0.000500020000800032,12,7,49960,49967,6,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
7,739,8.09554216661589,99996,16,16,0,0,28,25,0.0005300212008480339,11,7,49959,49966,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
8,739,9.005425065769101,99996,17,17,0,0,31,27,0.0005800232009280372,11,5,49956,49966,14,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
9,739,10.001313730554157,99996,18,20,0,0,32,31,0.0006300252010080403,14,2,49952,49965,14,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
10,739,11.094725786114315,99996,16,16,0,0,38,32,0.0007000280011200448,16,2,49944,49964,22,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,739,12.020496830902111,99996,17,13,0,0,41,32,0.0007300292011680467,15,5,49942,49961,24,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,739,13.004482157430228,99996,13,11,0,0,43,33,0.0007600304012160486,17,6,49938,49959,30,22,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
