,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,874,1.3177388616582928,99996,4,7,0,0,4,7,0.00011000440017600704,21,18,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,874,2.044508382912679,99996,10,9,0,0,10,10,0.0002000080003200128,15,15,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,874,3.079085800284352,99996,14,12,0,0,15,13,0.0002800112004480179,13,13,49970,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,874,4.049805382232307,99996,14,13,0,0,17,16,0.0003300132005280211,15,11,49966,49971,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,874,5.016615782714009,99996,17,13,0,0,22,19,0.00041001640065602623,15,10,49961,49969,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,874,6.012478658069705,99996,19,14,0,0,26,20,0.00046001840073602946,19,11,49953,49967,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,874,7.010673132991027,99996,19,16,0,0,31,23,0.0005400216008640345,16,9,49951,49966,12,7,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,874,8.016442721755325,99996,20,15,0,0,37,23,0.0006000240009600384,14,11,49947,49964,17,8,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,874,9.001440685454407,99996,21,15,0,0,40,25,0.0006500260010400416,17,11,49941,49962,19,10,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,874,10.146295730319922,99996,25,16,0,0,46,28,0.0007400296011840473,13,14,49939,49956,21,12,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,874,11.065285598588945,99996,24,22,0,0,51,36,0.0008700348013920557,12,8,49935,49954,27,14,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,874,12.00396479469956,99996,25,21,0,0,55,40,0.0009500380015200608,12,6,49931,49952,30,19,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,874,13.020864082316216,99996,27,21,0,0,58,43,0.0010100404016160646,12,9,49929,49946,30,22,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,874,14.171945236750577,99996,27,22,0,0,61,46,0.0010700428017120685,18,11,49920,49941,33,24,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,874,15.16114770231216,99996,28,23,0,0,64,50,0.001140045601824073,19,10,49916,49938,35,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,874,16.018985485594886,99996,30,23,0,0,68,52,0.0012000480019200767,19,10,49912,49936,37,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,874,17.13805683090377,99996,26,18,0,0,70,55,0.00125005000200008,23,11,49906,49932,43,37,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
17,874,18.043525533846005,99996,28,18,0,0,75,56,0.0013100524020960838,24,13,49900,49929,46,38,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
18,874,19.09674859086843,99996,31,19,0,0,79,59,0.0013800552022080884,23,14,49897,49925,47,40,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
19,874,20.022421638184248,99996,37,18,0,0,87,60,0.001470058802352094,21,16,49891,49922,49,42,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
20,874,21.124182396725026,99996,34,20,0,0,92,62,0.0015400616024640985,22,17,49885,49919,57,42,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
21,874,22.074686411638844,99996,33,23,0,0,98,67,0.0016500660026401055,25,14,49876,49917,64,44,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
