,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2750,1.0502904099963524,99996,7,7,0,0,8,8,0.00016000640025601025,17,18,49973,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2750,2.0558216255196533,99996,9,9,0,0,10,11,0.00021000840033601344,15,16,49973,49971,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2750,3.018680875376635,99996,7,10,0,0,12,15,0.00027001080043201727,15,14,49971,49969,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,2750,4.0701631648998395,99996,8,11,0,0,14,17,0.00031001240049601984,15,13,49969,49968,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,2750,5.005803279841721,99996,12,14,0,0,19,22,0.00041001640065602623,10,10,49969,49966,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,2750,6.0081886591262466,99996,18,14,0,0,25,24,0.0004900196007840313,9,8,49964,49966,7,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,2750,7.032419308513956,99996,24,12,0,0,32,28,0.0006000240009600384,7,6,49959,49964,8,16,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,2750,8.011081130717706,99996,22,13,0,0,34,31,0.0006500260010400416,13,9,49951,49958,12,18,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,2750,9.069595337462236,99996,22,16,0,0,38,37,0.000750030001200048,15,5,49945,49956,16,21,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,2750,10.027518442835667,99996,21,16,0,0,40,39,0.0007900316012640506,17,7,49941,49952,19,23,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,2750,11.002911062538645,99996,24,14,0,0,44,39,0.0008300332013280532,18,7,49936,49952,20,25,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,2750,12.196532862771797,99996,25,13,0,0,49,40,0.000890035601424057,19,6,49930,49952,24,27,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,2750,13.30758602385945,99996,27,14,0,0,51,41,0.0009200368014720589,22,8,49925,49949,24,27,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,2750,14.296576647442057,99996,28,13,0,0,55,41,0.0009600384015360614,20,9,49923,49949,27,27,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,2750,15.063946764867703,99996,30,15,0,0,60,44,0.0010400416016640667,19,8,49919,49947,30,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,2750,16.078773486192272,99996,29,15,0,0,64,49,0.0011300452018080723,18,6,49916,49944,35,33,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,2750,17.120080797432358,99996,28,14,0,0,70,51,0.0012100484019360775,19,10,49909,49938,42,36,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,2750,18.0629290057448,99996,27,14,0,0,75,53,0.001280051202048082,16,10,49908,49936,47,38,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
18,2750,19.042600543648486,99996,24,15,0,0,78,55,0.0013300532021280852,16,9,49905,49935,53,39,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
19,2750,20.0192520871123,99996,26,17,0,0,85,59,0.0014400576023040922,14,8,49901,49932,57,41,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
20,2750,21.053603234371845,99996,25,15,0,0,87,60,0.001470058802352094,14,8,49899,49931,60,44,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
21,2750,22.07907493456096,99996,17,16,0,0,88,61,0.0014900596023840955,16,9,49897,49929,68,44,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
22,2750,23.000374475851793,99996,8,8,0,0,89,64,0.0015300612024480979,17,7,49895,49928,78,55,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
23,2750,24.060492899293703,99996,11,13,0,0,95,69,0.001640065602624105,14,2,49892,49928,81,55,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
24,2750,25.316284474402956,99996,12,12,0,0,100,69,0.0016900676027041082,14,8,49887,49922,85,56,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
25,2750,26.23293698440864,99996,14,13,0,0,103,72,0.001750070002800112,13,5,49885,49922,86,58,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
26,2750,27.039393614423744,99996,17,13,0,0,107,73,0.0018000720028801152,11,5,49883,49921,87,59,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
27,2750,28.03171081399966,99996,17,13,0,0,110,74,0.0018400736029441178,10,6,49881,49919,90,60,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
28,2750,29.103036340456043,99996,13,13,0,0,111,76,0.0018700748029921196,12,7,49879,49916,94,62,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
29,2750,30.127772706270562,99995,13,11,0,1,113,77,0.0019000950047502376,11,8,49878,49914,96,64,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
30,2750,31.190048585267284,99995,14,10,0,1,115,79,0.0019400970048502426,10,8,49877,49912,97,67,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
31,2750,32.075337999701546,99995,13,13,0,1,117,82,0.0019900995049752486,11,7,49875,49910,99,67,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
32,2750,33.10484909130006,99995,14,14,0,1,120,84,0.002040102005100255,10,8,49873,49907,101,68,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
33,2750,34.27192117759241,99995,15,15,0,1,126,89,0.0021501075053752686,8,8,49869,49902,106,72,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
34,2750,35.01037085719618,99995,12,11,0,1,128,90,0.0021801090054502726,9,9,49866,49900,111,77,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
35,2750,36.03290092017211,99995,12,10,0,1,129,91,0.002200110005500275,9,9,49865,49899,112,79,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
36,2750,37.03611272656788,99995,13,10,0,1,133,95,0.002280114005700285,6,6,49865,49898,114,83,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
37,2750,38.01434894461035,99995,12,8,0,1,134,96,0.0023001150057502875,8,5,49863,49898,115,86,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
38,2750,39.0510543959114,99995,13,6,0,1,136,97,0.002330116505825291,7,5,49862,49898,116,88,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
39,2750,40.21730900824341,99995,16,6,0,1,140,98,0.0023801190059502975,5,6,49861,49897,116,88,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
40,2750,41.09240848378036,99995,15,8,0,1,141,100,0.002410120506025301,6,7,49859,49894,118,88,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
41,2750,42.093151078983475,99995,14,6,0,1,142,101,0.0024301215060753036,8,7,49856,49893,120,91,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
42,2750,43.199426470021244,99995,15,8,0,1,145,103,0.00248012400620031,6,7,49857,49891,120,91,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
43,2750,44.00444610873201,99995,15,10,0,1,148,107,0.002550127506375319,4,4,49856,49890,123,93,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
44,2750,45.08024137571208,99995,16,9,0,1,151,111,0.0026201310065503275,4,1,49853,49889,125,98,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
45,2750,46.02219950019114,99995,16,6,0,1,153,111,0.00264013200660033,3,4,49853,49886,126,101,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
46,2750,47.00977107951303,99995,15,7,0,1,153,113,0.0026601330066503325,4,5,49852,49884,127,101,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
47,2750,48.14137621147197,99995,14,10,0,1,154,116,0.0027001350067503375,6,3,49849,49883,129,101,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
48,2750,49.04064797080172,99995,15,10,0,1,157,116,0.0027301365068253414,6,5,49846,49881,131,101,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
49,2750,50.013838054666266,99995,16,13,0,1,159,119,0.0027801390069503475,11,3,49839,49880,132,101,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
50,2750,51.09210634390846,99995,16,14,0,1,164,122,0.0028601430071503574,12,2,49835,49878,135,103,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
51,2750,52.05577559652931,99995,23,12,0,1,172,122,0.0029401470073503674,10,4,49829,49876,136,105,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
52,2750,53.04604260737356,99995,23,11,0,1,175,123,0.0029801490074503724,12,5,49824,49874,139,107,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
53,2750,54.14268962977755,99995,24,11,0,1,181,124,0.0030501525076253814,9,6,49821,49873,144,107,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
54,2750,55.03028551947743,99995,17,11,0,1,182,124,0.0030601530076503824,10,8,49819,49872,152,106,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
55,2750,56.1386887693207,99995,15,12,0,1,182,128,0.0031001550077503874,13,5,49816,49873,154,107,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
56,2750,57.04936900379243,99995,17,11,0,1,187,130,0.0031701585079253964,11,7,49814,49869,156,110,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
57,2750,58.03117614013261,99995,16,11,0,1,190,132,0.0032201610080504024,9,6,49813,49868,160,112,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
58,2750,59.16848323554973,99995,14,8,0,1,192,132,0.003240162008100405,11,7,49809,49867,164,115,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
59,2750,60.178313765107774,99995,12,9,0,1,193,134,0.003270163508175409,12,6,49808,49867,166,115,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
60,2750,61.20012166470578,99995,12,9,0,1,197,135,0.003320166008300415,11,6,49806,49866,169,116,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
61,2750,62.002281349600246,99995,15,9,0,1,201,136,0.0033701685084254213,13,6,49800,49865,170,117,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
62,2750,63.11384849505196,99995,16,9,0,1,204,136,0.003400170008500425,13,7,49798,49865,171,116,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
63,2750,64.1259294526076,99995,20,10,0,1,209,137,0.0034601730086504323,14,8,49792,49863,172,116,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
64,2750,65.07204240270765,99995,20,10,0,1,214,137,0.003510175508775439,11,11,49791,49860,176,116,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
65,2750,66.11909292655099,99995,21,13,0,1,216,141,0.0035701785089254463,11,7,49789,49860,177,117,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
66,2750,67.26822610268508,99995,22,14,0,1,218,146,0.003640182009100455,13,4,49785,49858,178,121,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
67,2750,68.2380610361265,99995,23,14,0,1,221,146,0.0036701835091754588,14,5,49782,49858,179,120,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
68,2750,69.04987938435042,99995,23,15,0,1,222,148,0.0037001850092504623,18,4,49777,49857,180,121,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
69,2750,70.02978790823194,99995,24,15,0,1,226,149,0.0037501875093754688,19,4,49773,49856,182,122,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
70,2750,71.04174229663049,99995,27,14,0,1,229,150,0.0037901895094754738,20,3,49769,49856,182,124,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
71,2750,72.22918439973344,99995,29,10,0,1,237,150,0.0038701935096754837,22,5,49759,49856,188,126,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
72,2750,73.2726573299785,99995,28,7,0,1,240,151,0.003910195509775489,24,7,49754,49853,192,130,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
73,2750,74.15624246694233,99995,28,8,0,1,245,154,0.003990199509975499,23,7,49751,49850,196,132,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
74,2750,75.0892703897067,99995,30,7,0,1,248,155,0.004030201510075504,20,7,49752,49849,196,134,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
75,2750,76.04780637792696,99995,39,8,0,1,261,156,0.004170208510425521,12,6,49748,49849,199,134,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
76,2750,77.00144100567204,99995,32,8,0,1,265,157,0.004220211010550527,13,7,49744,49847,209,135,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
77,2750,78.03360874534044,99995,30,7,0,1,268,157,0.004250212510625531,11,8,49744,49846,213,136,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
78,2750,79.08550605268148,99995,30,7,0,1,271,159,0.004300215010750537,14,6,49739,49847,215,137,0,0,0,0,0,0,99603,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0
79,2750,80.02094808272668,99995,30,6,0,1,274,159,0.004330216510825541,14,8,49738,49846,216,137,0,0,0,0,0,0,99599,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
80,2750,81.1605020908367,99995,32,9,0,1,278,162,0.00440022001100055,17,12,49731,49839,218,137,0,0,0,0,0,0,99597,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
81,2750,82.13074930017093,99995,36,13,0,1,284,167,0.004510225511275564,16,8,49726,49838,220,138,0,0,0,0,0,0,99594,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0
82,2750,83.10732520649512,99995,36,13,0,1,288,169,0.004570228511425571,16,12,49722,49832,224,140,0,0,0,0,0,0,99588,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0
83,2750,84.12343166943744,99995,30,14,0,1,291,173,0.00464023201160058,21,12,49717,49828,230,143,0,0,0,0,0,0,99576,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0
84,2750,85.02015330262111,99995,32,14,0,1,295,175,0.004700235011750587,24,13,49710,49825,232,145,0,0,0,0,0,0,99572,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0
85,2750,86.03632686250681,99995,33,16,0,1,300,180,0.0048002400120006,22,11,49709,49822,234,148,0,0,0,0,0,0,99565,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
86,2750,87.14079859637737,99995,38,19,0,1,311,184,0.004950247512375619,21,13,49700,49817,239,148,0,0,0,0,0,0,99558,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0
87,2750,88.07986104128568,99995,40,19,0,1,315,188,0.005030251512575629,20,19,49697,49808,241,151,0,0,0,0,0,0,99552,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0
88,2750,89.00826177907454,99995,38,21,0,1,319,191,0.005100255012750638,18,21,49696,49803,246,152,0,0,0,0,0,0,99545,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0
89,2750,90.00314956409046,99995,34,23,0,1,323,195,0.005180259012950648,18,20,49692,49800,254,154,0,0,0,0,0,0,99536,0,0,1,0,0,0,0,0,0,0,458,0,0,0,0,0,0
90,2750,91.09045323862058,99995,36,29,0,1,329,205,0.005340267013350668,19,14,49685,49797,258,157,0,0,0,0,0,0,99528,0,0,1,0,0,0,0,0,0,0,466,0,0,0,0,0,0
91,2750,92.18810844555576,99995,36,29,0,1,333,209,0.005420271013550678,25,15,49677,49792,260,161,0,0,0,0,0,0,99520,0,0,1,0,0,0,0,0,0,0,474,0,0,0,0,0,0
92,2750,93.15431797881347,99995,31,32,0,1,339,214,0.005530276513825691,26,12,49671,49791,270,162,0,0,0,0,0,0,99507,0,0,1,0,0,0,0,0,0,0,487,0,0,0,0,0,0
93,2750,94.0833025332158,99995,30,28,0,1,342,216,0.005580279013950698,28,12,49667,49790,273,167,0,0,0,0,0,0,99497,0,0,1,0,0,0,0,0,0,0,497,0,0,0,0,0,0
94,2750,95.04521308575703,99995,37,23,0,1,352,217,0.005690284514225711,25,16,49660,49785,276,173,0,0,0,0,0,0,99488,0,0,1,0,0,0,0,0,0,0,506,0,0,0,0,0,0
95,2750,96.29055992109389,99995,37,20,0,1,356,219,0.005750287514375719,25,16,49658,49783,278,178,0,0,0,0,0,0,99479,0,0,1,0,0,0,0,0,0,0,515,0,0,0,0,0,0
96,2750,97.04576995886819,99995,42,20,0,1,363,220,0.005830291514575729,22,16,49654,49783,280,178,0,0,0,0,0,0,99476,0,0,1,0,0,0,0,0,0,0,518,0,0,0,0,0,0
97,2750,98.06677746866971,99995,42,25,0,1,368,226,0.005940297014850743,22,13,49649,49781,285,178,0,0,0,0,0,0,99470,0,0,1,0,0,0,0,0,0,0,524,0,0,0,0,0,0
98,2750,99.11245934967518,99995,46,27,0,1,380,230,0.006100305015250763,20,13,49640,49777,292,180,0,0,0,0,0,0,99460,0,0,1,0,0,0,0,0,0,0,534,0,0,0,0,0,0
99,2750,100.02926297863426,99995,48,28,0,1,385,235,0.006200310015500775,24,12,49634,49773,292,184,0,0,0,0,0,0,99453,0,0,1,0,0,0,0,0,0,0,541,0,0,0,0,0,0
100,2750,101.17956556789619,99995,42,25,0,1,388,237,0.006250312515625782,29,14,49626,49769,301,189,0,0,0,0,0,0,99439,0,0,1,0,0,0,0,0,0,0,555,0,0,0,0,0,0
101,2750,102.16045435063954,99995,41,26,0,1,396,241,0.006370318515925797,26,14,49624,49765,307,192,0,0,0,0,0,0,99427,0,0,1,0,0,0,0,0,0,0,567,0,0,0,0,0,0
102,2750,103.1608412704639,99995,46,29,0,1,403,246,0.006490324516225812,25,13,49619,49762,308,193,0,0,0,0,0,0,99423,0,0,1,0,0,0,0,0,0,0,571,0,0,0,0,0,0
103,2750,104.02016581091152,99995,48,28,0,1,409,248,0.006570328516425822,26,13,49612,49760,312,196,0,0,0,0,0,0,99416,0,0,1,0,0,0,0,0,0,0,578,0,0,0,0,0,0
104,2750,105.00645109674335,99995,49,21,0,1,417,251,0.006680334016700835,31,13,49600,49758,318,205,0,0,0,0,0,0,99399,0,0,1,0,0,0,0,0,0,0,595,0,0,0,0,0,0
105,2750,106.2261817419365,99994,54,22,0,2,426,256,0.006820409224553473,28,13,49596,49754,320,207,0,0,0,0,0,0,99391,0,0,1,0,0,0,0,0,0,0,602,0,0,0,0,0,0
106,2750,107.00302222430852,99994,58,17,0,2,431,256,0.006870412224733484,32,25,49588,49742,320,212,0,0,0,0,0,0,99385,0,0,1,0,0,0,0,0,0,0,608,0,0,0,0,0,0
107,2750,108.13687938787255,99994,55,17,0,2,438,260,0.006980418825129508,29,24,49585,49739,329,216,0,0,0,0,0,0,99371,0,0,1,0,0,0,0,0,0,0,622,0,0,0,0,0,0
108,2750,109.25626351625145,99994,62,19,0,2,453,265,0.007180430825849551,20,19,49580,49739,336,219,0,0,0,0,0,0,99360,0,0,1,0,0,0,0,0,0,0,633,0,0,0,0,0,0
109,2750,110.15144814540358,99994,61,23,0,2,456,270,0.007260435626137568,25,15,49573,49738,339,220,0,0,0,0,0,0,99355,0,0,1,0,0,0,0,0,0,0,638,0,0,0,0,0,0
110,2750,111.04483848197172,99994,60,28,0,2,460,276,0.00736044162649759,27,11,49568,49737,343,220,0,0,0,0,0,0,99349,0,0,1,0,0,0,0,0,0,0,644,0,0,0,0,0,0
111,2750,112.12303664573368,99994,58,28,0,2,473,279,0.007520451227073625,33,15,49551,49731,356,222,0,0,0,0,0,0,99331,0,0,1,0,0,0,0,0,0,0,662,0,0,0,0,0,0
112,2750,113.02382367309754,99994,59,28,0,2,480,281,0.007610456627397644,33,15,49546,49729,360,224,0,0,0,0,0,0,99323,0,0,1,0,0,0,0,0,0,0,670,0,0,0,0,0,0
113,2750,114.05262471738779,99994,57,23,0,2,484,283,0.007670460227613657,37,16,49539,49726,365,231,0,0,0,0,0,0,99310,0,0,1,0,0,0,0,0,0,0,683,0,0,0,0,0,0
114,2750,115.14555002603234,99994,65,27,0,2,504,290,0.007940476428585716,36,13,49521,49722,376,234,0,0,0,0,0,0,99295,0,0,1,0,0,0,0,0,0,0,698,0,0,0,0,0,0
115,2750,116.08455933547394,99994,63,29,0,2,509,293,0.008020481228873732,42,13,49511,49720,382,234,0,0,0,0,0,0,99287,0,0,1,0,0,0,0,0,0,0,706,0,0,0,0,0,0
