,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4217,1.0196774848799268,99998,9,8,0,0,10,9,0.00019000380007600152,16,17,49973,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4217,2.021364368001147,99998,7,7,0,0,13,11,0.00024000480009600192,13,16,49973,49972,6,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
2,4217,3.0585184309999076,99998,8,8,0,0,18,14,0.0003200064001280026,9,13,49972,49972,10,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
3,4217,4.054016709119588,99998,10,10,0,0,20,16,0.0003600072001440029,7,11,49972,49972,10,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,4217,5.022173469176317,99998,6,12,0,0,22,21,0.00043000860017200347,6,8,49971,49970,16,9,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
5,4217,6.004752303399643,99998,7,14,0,0,24,24,0.00048000960019200384,6,6,49969,49969,17,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,4217,7.00552525635675,99998,8,12,0,0,25,24,0.0004900098001960039,7,7,49968,49968,16,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,4217,8.054609043943739,99998,9,11,0,0,26,25,0.0005100102002040041,10,6,49964,49968,16,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,4217,9.004612830584435,99998,10,12,0,0,29,28,0.0005700114002280045,8,4,49964,49967,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,4217,10.009867139442592,99998,10,12,0,0,30,30,0.0006000120002400048,8,3,49963,49966,18,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,4217,11.068944691143601,99998,11,10,0,0,32,30,0.000620012400248005,7,5,49962,49964,19,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,4217,12.086820510732068,99998,7,8,0,0,32,31,0.000630012600252005,11,4,49958,49964,23,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,4217,13.085113517700108,99998,7,9,0,0,34,34,0.0006800136002720054,10,1,49957,49964,25,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,4217,14.026522055479923,99998,11,8,0,0,38,34,0.0007200144002880058,7,1,49956,49964,25,26,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,4217,15.010816989723526,99998,13,7,0,0,41,35,0.0007600152003040061,5,6,49955,49958,26,28,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,4217,16.114907459843195,99998,13,7,0,0,41,37,0.0007800156003120063,8,4,49952,49958,26,30,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
16,4217,17.14960925785952,99998,11,7,0,0,45,39,0.0008400168003360067,7,4,49950,49956,31,32,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,4217,18.245154839661126,99998,11,7,0,0,47,41,0.000880017600352007,8,3,49947,49955,33,34,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,4217,19.17184074484092,99998,14,8,0,0,52,42,0.0009400188003760075,5,2,49945,49955,35,34,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
19,4217,20.058401184511432,99998,13,7,0,0,53,42,0.0009500190003800076,6,2,49943,49956,37,34,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
20,4217,21.277182542388818,99998,11,7,0,0,53,42,0.0009500190003800076,10,3,49939,49955,39,34,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
21,4217,22.200238777817578,99998,11,6,0,0,54,42,0.0009600192003840077,9,3,49939,49955,40,35,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
22,4217,23.23690376401772,99998,10,6,0,0,55,42,0.0009700194003880077,10,3,49937,49955,42,35,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
23,4217,24.009845929080388,99998,12,5,0,0,58,42,0.001000020000400008,9,5,49935,49953,43,36,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
24,4217,25.099597005625707,99998,11,6,0,0,60,43,0.0010300206004120083,8,5,49934,49952,46,36,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
25,4217,26.019239374130713,99998,11,7,0,0,61,45,0.0010600212004240085,8,3,49933,49953,47,36,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
26,4217,27.09220895572976,99998,12,8,0,0,62,46,0.0010800216004320086,7,4,49933,49952,47,35,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
27,4217,28.129192856451468,99998,13,8,0,0,64,46,0.001100022000440009,8,6,49930,49950,48,35,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
28,4217,29.130065410847262,99998,13,9,0,0,67,47,0.001140022800456009,6,6,49929,49949,51,35,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
29,4217,30.153935488595977,99998,11,8,0,0,69,49,0.0011800236004720095,5,5,49928,49948,55,38,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
30,4217,31.088525876122596,99998,12,7,0,0,70,51,0.0012100242004840097,5,3,49927,49949,55,40,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
31,4217,32.32219709981334,99998,10,7,0,0,70,51,0.0012100242004840097,8,6,49925,49946,56,40,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
