,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,314,1.0318547794827762,99996,11,2,0,0,12,2,0.00014000560022400896,15,23,49971,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,314,2.044900990276858,99996,12,10,0,0,15,10,0.000250010000400016,14,16,49969,49972,3,0,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,314,3.012391469911303,99996,15,14,0,0,20,16,0.00036001440057602306,11,11,49967,49971,5,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,314,4.071059963680135,99996,10,10,0,0,21,18,0.000390015600624025,12,9,49965,49971,11,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,314,5.009614039898088,99996,11,15,0,0,23,23,0.00046001840073602946,10,4,49965,49971,12,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,314,6.000644416893474,99996,12,11,0,0,25,23,0.0004800192007680307,12,4,49961,49971,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,314,7.069453334938791,99996,12,12,0,0,26,25,0.0005100204008160326,15,6,49957,49967,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,314,8.031127570525422,99996,14,10,0,0,31,26,0.0005700228009120365,15,5,49952,49967,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,314,9.025860506891124,99995,17,9,0,1,35,27,0.0006200310015500775,15,4,49948,49967,18,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,314,10.012315633850292,99995,18,8,0,1,38,28,0.0006600330016500825,13,5,49947,49965,20,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,314,11.01242851253685,99995,18,9,0,1,39,30,0.0006900345017250862,15,4,49944,49964,21,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,314,12.120397575684791,99995,18,10,0,1,44,33,0.0007700385019250962,13,4,49941,49961,26,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,314,13.049435381237108,99995,17,10,0,1,48,35,0.0008300415020751037,13,2,49937,49961,31,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,314,14.107288048268478,99995,17,11,0,1,50,36,0.0008600430021501075,14,4,49934,49958,33,24,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,314,15.06632253222136,99995,20,11,0,1,55,39,0.0009400470023501176,15,3,49928,49957,35,26,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,314,16.005672828618543,99995,24,10,0,1,61,39,0.001000050002500125,11,4,49926,49956,37,27,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,314,17.004041623256636,99995,25,12,0,1,66,42,0.001080054002700135,9,4,49923,49953,41,28,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,314,18.087343583204408,99995,22,15,0,1,67,46,0.0011300565028251413,11,4,49920,49949,45,29,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,314,19.13517641379031,99995,20,13,0,1,69,46,0.0011500575028751438,14,6,49916,49947,48,31,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,314,20.14571486801771,99995,20,14,0,1,72,48,0.00120006000300015,15,7,49913,49944,50,32,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,314,21.152737405768416,99995,18,15,0,1,75,50,0.0012500625031251563,15,6,49910,49943,55,33,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
21,314,22.326741693549547,99995,19,12,0,1,81,50,0.0013100655032751637,12,10,49907,49940,60,35,0,0,0,0,0,0,99897,0,0,1,0,0,0,0,0,0,0,97,0,0,0,0,0,0
22,314,23.120429669734104,99995,15,12,0,1,81,52,0.0013300665033251662,14,9,49905,49939,64,37,0,0,0,0,0,0,99891,0,0,1,0,0,0,0,0,0,0,103,0,0,0,0,0,0
23,314,24.18555486533685,99995,16,12,0,1,84,54,0.0013800690034501725,15,8,49901,49939,66,38,0,0,0,0,0,0,99887,0,0,1,0,0,0,0,0,0,0,107,0,0,0,0,0,0
24,314,25.02102830508755,99995,18,14,0,1,88,57,0.0014500725036251812,16,7,49896,49937,68,39,0,0,0,0,0,0,99884,0,0,1,0,0,0,0,0,0,0,110,0,0,0,0,0,0
25,314,26.00146169077693,99995,16,13,0,1,90,58,0.001480074003700185,17,7,49893,49936,72,41,0,0,0,0,0,0,99878,0,0,1,0,0,0,0,0,0,0,116,0,0,0,0,0,0
26,314,27.02764704884399,99995,23,12,0,1,100,59,0.0015900795039751987,14,7,49886,49935,75,43,0,0,0,0,0,0,99873,0,0,1,0,0,0,0,0,0,0,121,0,0,0,0,0,0
27,314,28.03804245638171,99995,20,12,0,1,103,59,0.0016200810040502024,13,7,49884,49935,81,43,0,0,0,0,0,0,99867,0,0,1,0,0,0,0,0,0,0,127,0,0,0,0,0,0
28,314,29.2671908814542,99995,21,13,0,1,107,60,0.0016700835041752087,14,10,49879,49931,84,43,0,0,0,0,0,0,99864,0,0,1,0,0,0,0,0,0,0,130,0,0,0,0,0,0
29,314,30.171466486188095,99995,19,13,0,1,109,62,0.0017100855042752137,14,11,49877,49928,88,45,0,0,0,0,0,0,99858,0,0,1,0,0,0,0,0,0,0,136,0,0,0,0,0,0
30,314,31.014873355817024,99995,17,13,0,1,112,63,0.0017500875043752187,16,10,49872,49928,93,46,0,0,0,0,0,0,99852,0,0,1,0,0,0,0,0,0,0,142,0,0,0,0,0,0
31,314,32.046207343038525,99995,19,12,0,1,115,64,0.0017900895044752237,17,10,49869,49927,93,48,0,0,0,0,0,0,99849,0,0,1,0,0,0,0,0,0,0,145,0,0,0,0,0,0
32,314,33.07109862869381,99995,21,11,0,1,120,65,0.0018500925046252312,19,9,49862,49927,96,50,0,0,0,0,0,0,99844,0,0,1,0,0,0,0,0,0,0,150,0,0,0,0,0,0
33,314,34.22593815771927,99995,20,12,0,1,125,68,0.0019300965048252414,19,8,49857,49925,102,52,0,0,0,0,0,0,99836,0,0,1,0,0,0,0,0,0,0,158,0,0,0,0,0,0
34,314,35.01825722025427,99995,21,14,0,1,128,70,0.0019800990049502476,17,8,49856,49923,104,52,0,0,0,0,0,0,99834,0,0,1,0,0,0,0,0,0,0,160,0,0,0,0,0,0
35,314,36.24999842495764,99995,24,11,0,1,132,71,0.0020301015050752536,17,9,49852,49921,105,56,0,0,0,0,0,0,99829,0,0,1,0,0,0,0,0,0,0,165,0,0,0,0,0,0
36,314,37.02925403041472,99995,25,10,0,1,135,71,0.0020601030051502576,16,9,49850,49921,107,57,0,0,0,0,0,0,99826,0,0,1,0,0,0,0,0,0,0,168,0,0,0,0,0,0
37,314,38.029891094966516,99995,30,10,0,1,143,73,0.00216010800540027,13,10,49845,49919,110,58,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,173,0,0,0,0,0,0
38,314,39.02342801736019,99995,29,12,0,1,146,76,0.0022201110055502776,13,9,49842,49918,114,58,0,0,0,0,0,0,99816,0,0,1,0,0,0,0,0,0,0,178,0,0,0,0,0,0
39,314,40.049300733050096,99995,27,13,0,1,149,78,0.0022701135056752836,13,9,49839,49916,119,59,0,0,0,0,0,0,99810,0,0,1,0,0,0,0,0,0,0,184,0,0,0,0,0,0
40,314,41.063475984403226,99995,23,15,0,1,151,81,0.00232011600580029,15,10,49835,49914,125,58,0,0,0,0,0,0,99803,0,0,1,0,0,0,0,0,0,0,191,0,0,0,0,0,0
41,314,42.07304627880381,99995,24,16,0,1,154,85,0.0023901195059752986,15,10,49833,49910,126,61,0,0,0,0,0,0,99798,0,0,1,0,0,0,0,0,0,0,196,0,0,0,0,0,0
42,314,43.047767155246014,99995,26,16,0,1,157,87,0.002440122006100305,14,11,49831,49907,127,63,0,0,0,0,0,0,99795,0,0,1,0,0,0,0,0,0,0,199,0,0,0,0,0,0
43,314,44.217597030312696,99995,28,19,0,1,165,92,0.0025701285064253215,11,8,49826,49905,133,65,0,0,0,0,0,0,99787,0,0,1,0,0,0,0,0,0,0,207,0,0,0,0,0,0
44,314,45.01061511394926,99995,26,16,0,1,166,94,0.002600130006500325,15,7,49821,49904,136,70,0,0,0,0,0,0,99779,0,0,1,0,0,0,0,0,0,0,215,0,0,0,0,0,0
45,314,46.12186584608401,99995,27,16,0,1,172,97,0.0026901345067253364,13,6,49818,49903,140,72,0,0,0,0,0,0,99771,0,0,1,0,0,0,0,0,0,0,223,0,0,0,0,0,0
46,314,47.28098035576463,99995,26,16,0,1,173,99,0.00272013600680034,13,7,49817,49900,142,74,0,0,0,0,0,0,99767,0,0,1,0,0,0,0,0,0,0,227,0,0,0,0,0,0
47,314,48.18070586393397,99995,25,16,0,1,177,101,0.0027801390069503475,14,7,49812,49898,147,76,0,0,0,0,0,0,99760,0,0,1,0,0,0,0,0,0,0,234,0,0,0,0,0,0
48,314,49.0081841286009,99995,25,18,0,1,182,103,0.0028501425071253564,9,7,49812,49896,152,76,0,0,0,0,0,0,99755,0,0,1,0,0,0,0,0,0,0,239,0,0,0,0,0,0
