,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5231,1.110016177790378,99998,8,9,0,0,8,9,0.00017000340006800136,17,17,49974,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5231,2.016644692185855,99998,12,13,0,0,13,15,0.00028000560011200225,15,12,49971,49972,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,5231,3.0156019347279575,99998,12,13,0,0,15,16,0.0003100062001240025,14,11,49970,49972,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,5231,4.005069132469734,99998,11,14,0,0,17,18,0.0003500070001400028,16,10,49966,49971,6,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,5231,5.018222507369409,99998,12,15,0,0,20,21,0.0004100082001640033,14,8,49965,49970,8,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,5231,6.016785386889832,99997,13,14,0,1,23,24,0.00047001410042301267,15,6,49961,49969,10,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,5231,7.045067550637674,99997,19,12,0,1,29,25,0.0005400162004860146,14,8,49956,49966,10,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,5231,8.000513159519171,99997,22,12,0,1,34,26,0.0006000180005400162,15,8,49950,49965,12,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,5231,9.059945241697765,99997,27,11,0,1,41,26,0.0006700201006030181,13,11,49945,49962,14,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,5231,10.015955725202074,99997,22,12,0,1,43,27,0.0007000210006300189,13,10,49943,49962,21,14,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,5231,11.019337532215186,99997,24,11,0,1,46,30,0.0007600228006840206,12,8,49941,49961,22,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,5231,12.032113540809867,99997,26,10,0,1,49,31,0.0008000240007200216,13,8,49937,49960,23,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,5231,13.202547020952009,99997,25,13,0,1,55,35,0.0009000270008100243,9,5,49935,49959,30,21,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,5231,14.052042178131503,99997,24,12,0,1,56,35,0.0009100273008190245,11,5,49933,49959,31,22,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,5231,15.156314530563217,99997,22,8,0,1,60,35,0.0009500285008550256,14,6,49926,49958,37,26,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,5231,16.02895166615552,99997,18,8,0,1,60,37,0.0009700291008730262,16,5,49924,49957,41,28,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,5231,17.17186958120219,99997,21,5,0,1,67,37,0.001040031200936028,15,6,49918,49956,45,31,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,5231,18.317823049296607,99997,21,7,0,1,72,41,0.0011300339010170304,12,2,49916,49956,50,33,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
18,5231,19.07194396108427,99997,22,9,0,1,75,44,0.001190035701071032,11,2,49914,49953,52,34,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
19,5231,20.05170405873045,99997,21,9,0,1,79,45,0.0012400372011160336,10,5,49912,49949,56,35,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
