,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1681,1.0974575692050614,99996,7,4,0,0,8,5,0.00013000520020800833,18,20,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1681,2.2559120198401232,99996,12,12,0,0,14,14,0.0002800112004480179,13,13,49971,49971,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1681,3.092894037192427,99996,14,13,0,0,20,19,0.000390015600624025,9,9,49969,49970,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,1681,4.106711153611374,99996,18,14,0,0,24,22,0.00046001840073602946,6,6,49968,49970,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,1681,5.105682346588471,99996,19,13,0,0,25,23,0.0004800192007680307,5,5,49968,49970,6,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,1681,6.0377198413719775,99996,18,14,0,0,28,25,0.0005300212008480339,6,3,49964,49970,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,1681,7.008363279447467,99996,17,10,0,0,29,25,0.0005400216008640345,9,3,49960,49971,12,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,1681,8.041055540524084,99996,18,11,0,0,32,27,0.0005900236009440378,12,2,49954,49970,14,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,1681,9.011643790589389,99996,18,11,0,0,34,27,0.0006100244009760391,17,3,49947,49969,16,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,1681,10.00812759439953,99996,23,13,0,0,39,29,0.0006800272010880435,16,1,49944,49969,15,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,1681,11.027796949434299,99996,24,11,0,0,42,29,0.0007100284011360454,16,2,49941,49968,17,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
11,1681,12.03085202092149,99996,23,11,0,0,46,30,0.0007600304012160486,15,4,49938,49966,22,17,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,1681,13.013938634832124,99996,23,12,0,0,49,32,0.0008100324012960519,16,4,49935,49964,24,18,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,1681,14.013901248807997,99996,24,11,0,0,53,33,0.0008600344013760551,16,4,49931,49963,27,20,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,1681,15.125831009685237,99996,23,9,0,0,56,34,0.0009000360014400576,18,7,49926,49959,31,23,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,1681,16.070215390169295,99996,26,9,0,0,61,34,0.0009500380015200608,16,8,49923,49958,33,23,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,1681,17.08966270787814,99996,26,11,0,0,63,36,0.0009900396015840634,17,7,49920,49957,35,23,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
17,1681,18.016823439249958,99996,26,8,0,0,65,37,0.0010200408016320653,20,7,49915,49956,37,27,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
18,1681,19.155939592702364,99996,28,9,0,0,73,39,0.0011200448017920717,14,7,49913,49954,43,28,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
