,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2127,1.0346893644138684,99996,6,8,0,0,7,9,0.00016000640025601025,19,17,49972,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2127,2.1010972705470077,99996,8,8,0,0,15,14,0.0002900116004640186,12,12,49971,49972,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
2,2127,3.009166997728972,99996,11,11,0,0,20,18,0.0003800152006080243,12,10,49966,49970,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
3,2127,4.033730109986348,99996,11,11,0,0,22,20,0.0004200168006720269,12,10,49965,49968,10,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
4,2127,5.019510556956196,99996,11,10,0,0,25,24,0.0004900196007840313,10,7,49964,49967,13,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
5,2127,6.019466763452284,99996,11,9,0,0,28,26,0.0005400216008640345,10,6,49961,49966,16,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
6,2127,7.013747724329316,99996,12,9,0,0,30,28,0.0005800232009280372,8,4,49961,49966,17,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
7,2127,8.016415832782533,99996,13,9,0,0,32,29,0.0006100244009760391,7,3,49960,49966,18,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
8,2127,9.03691974552161,99996,15,8,0,0,35,29,0.000640025601024041,5,4,49959,49965,19,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,2127,10.051651362665348,99996,11,10,0,0,35,31,0.0006600264010560422,6,4,49958,49963,23,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,2127,11.073752823225995,99996,13,9,0,0,38,32,0.0007000280011200448,5,3,49956,49963,24,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,2127,12.12594975173111,99996,12,7,0,0,38,34,0.0007200288011520461,10,3,49951,49961,25,27,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,2127,13.10291507528486,99996,14,7,0,0,42,35,0.0007700308012320492,7,4,49950,49959,27,28,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,2127,14.15192090417949,99996,13,8,0,0,44,36,0.0008000320012800512,6,5,49949,49958,30,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,2127,15.256779399483877,99996,15,8,0,0,46,37,0.0008300332013280532,7,6,49946,49956,30,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,2127,16.16811082259691,99996,16,7,0,0,47,38,0.0008500340013600544,10,7,49942,49954,30,30,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,2127,17.245066992702647,99996,16,6,0,0,49,40,0.000890035601424057,13,8,49937,49951,32,33,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,2127,18.044632358517273,99996,18,5,0,0,54,40,0.0009400376015040601,11,8,49934,49952,35,33,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,2127,19.119511754101882,99996,19,6,0,0,57,41,0.0009800392015680626,12,7,49930,49952,37,33,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
19,2127,20.064756485631396,99996,18,8,0,0,58,44,0.0010200408016320653,13,5,49928,49951,39,34,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
20,2127,21.108938734029906,99996,18,9,0,0,62,45,0.0010700428017120685,11,5,49926,49950,43,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
21,2127,22.04580254972003,99996,20,9,0,0,65,46,0.001110044401776071,10,7,49924,49947,44,35,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
22,2127,23.035976677687035,99996,23,10,0,0,69,47,0.0011600464018560743,8,10,49922,49943,45,35,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
23,2127,24.1837274670595,99996,20,8,0,0,70,49,0.0011900476019040761,12,10,49918,49941,48,39,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
24,2127,25.094319548133242,99996,20,9,0,0,72,50,0.0012200488019520781,12,10,49916,49940,50,39,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
25,2127,26.02511387970002,99996,17,13,0,0,72,54,0.0012600504020160806,12,6,49916,49940,53,39,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
26,2127,27.197013811628583,99996,17,9,0,0,74,56,0.0013000520020800832,16,5,49910,49939,55,45,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
27,2127,28.03594608306395,99996,20,10,0,0,79,57,0.001360054402176087,15,7,49906,49936,57,45,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
28,2127,29.0624968000095,99996,24,13,0,0,84,60,0.0014400576023040922,12,9,49905,49931,57,45,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
29,2127,30.299786263999284,99996,20,12,0,0,86,61,0.001470058802352094,17,9,49898,49930,63,47,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
30,2127,31.298454134246917,99996,22,10,0,0,91,63,0.0015400616024640985,16,9,49895,49929,65,50,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
31,2127,32.06593448818266,99996,20,9,0,0,95,65,0.0016000640025601023,14,7,49894,49929,70,53,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
32,2127,33.16799459989419,99996,26,7,0,0,101,67,0.0016800672026881075,11,6,49891,49928,70,57,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
33,2127,34.22788148705623,99996,24,6,0,0,102,67,0.0016900676027041082,13,8,49888,49926,73,58,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
34,2127,35.06306192521466,99996,22,9,0,0,105,70,0.001750070002800112,13,6,49885,49925,78,58,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
35,2127,36.04892850463547,99996,21,8,0,0,107,73,0.0018000720028801152,15,5,49881,49923,81,62,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
36,2127,37.015093039213475,99996,24,8,0,0,112,74,0.001860074402976119,12,4,49880,49923,82,63,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
37,2127,38.00210237271875,99996,25,6,0,0,117,74,0.0019100764030561222,15,6,49872,49922,86,64,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
38,2127,39.21865690344885,99996,26,5,0,0,120,74,0.0019400776031041243,12,8,49872,49920,88,65,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
39,2127,40.01528206298027,99996,31,7,0,0,125,77,0.0020200808032321293,16,8,49863,49917,88,66,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
40,2127,41.14405524739034,99996,30,10,0,0,132,80,0.0021200848033921357,14,7,49858,49915,96,66,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
41,2127,42.18620885361119,99996,31,11,0,0,136,83,0.00219008760350414,13,5,49856,49914,98,68,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
42,2127,43.0147516133593,99996,29,8,0,0,139,83,0.002220088803552142,14,8,49855,49912,100,70,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
43,2127,44.063744980441996,99996,27,7,0,0,143,84,0.0022700908036321454,17,7,49848,49912,106,72,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
44,2127,45.200985303677435,99996,29,10,0,0,149,87,0.002360094403776151,14,8,49846,49909,109,71,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
45,2127,46.02474201397683,99996,30,11,0,0,155,89,0.0024400976039041563,10,9,49844,49907,114,71,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
46,2127,47.14470163476624,99996,24,11,0,0,155,91,0.0024600984039361575,16,13,49839,49901,119,73,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
47,2127,48.2233190989232,99996,25,10,0,0,159,92,0.0025101004040161607,16,15,49835,49899,122,74,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
48,2127,49.005417835362366,99996,30,15,0,0,165,97,0.0026201048041921676,10,11,49835,49898,123,74,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
49,2127,50.122576681261435,99996,31,13,0,0,168,98,0.0026601064042561704,10,14,49832,49894,125,77,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
50,2127,51.06206966053036,99996,26,13,0,0,169,100,0.002690107604304172,14,12,49828,49894,130,79,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
51,2127,52.120837464651274,99996,24,17,0,0,171,105,0.002760110404416177,18,9,49822,49893,134,79,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
52,2127,53.20306394178757,99996,24,16,0,0,176,105,0.0028101124044961796,18,10,49818,49892,138,80,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
53,2127,54.20038383342201,99996,23,17,0,0,180,107,0.0028701148045921837,20,10,49812,49890,143,81,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
54,2127,55.27581995776929,99996,26,17,0,0,185,109,0.002940117604704188,19,10,49808,49889,145,82,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
55,2127,56.05123866706908,99996,26,17,0,0,190,111,0.0030101204048161925,17,9,49807,49888,148,84,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
56,2127,57.30422219254744,99996,27,16,0,0,193,112,0.0030501220048801954,17,9,49804,49887,150,86,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
