,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5429,1.0166389311438708,99998,4,4,0,0,5,4,9.000180003600073e-05,20,21,49974,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5429,2.1426204593714493,99998,10,8,0,0,13,9,0.00022000440008800175,14,16,49972,49974,3,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,5429,3.0094764067547604,99998,14,9,0,0,18,10,0.00028000560011200225,11,15,49970,49974,4,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,5429,4.107832775302135,99998,15,14,0,0,21,16,0.00037000740014800295,10,10,49968,49973,6,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,5429,5.017539048935183,99998,17,16,0,0,24,19,0.00043000860017200347,9,9,49966,49971,7,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,5429,6.058765216538372,99998,19,15,0,0,29,22,0.0005100102002040041,9,9,49961,49968,10,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,5429,7.056124408500512,99998,18,18,0,0,33,26,0.0005900118002360047,6,7,49960,49966,15,8,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,5429,8.102036115207634,99998,15,14,0,0,35,28,0.000630012600252005,9,6,49955,49965,20,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,5429,9.017406500292006,99998,16,16,0,0,37,30,0.0006700134002680054,8,8,49954,49961,21,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,5429,10.013939035684825,99998,15,15,0,0,39,32,0.0007100142002840057,9,6,49951,49962,24,16,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,5429,11.078362546217587,99998,10,14,0,0,41,37,0.0007800156003120063,8,5,49950,49958,31,22,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
