,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3901,1.072770065998617,99996,8,8,0,0,9,9,0.00018000720028801153,17,16,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3901,2.0348357962036894,99996,11,9,0,0,13,11,0.00024000960038401536,14,14,49971,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3901,3.0672328260203123,99996,18,14,0,0,20,18,0.0003800152006080243,9,8,49969,49972,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,3901,4.052201619422931,99996,16,14,0,0,21,21,0.0004200168006720269,13,6,49964,49971,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,3901,5.000012850764579,99996,16,14,0,0,24,22,0.00046001840073602946,13,5,49961,49971,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,3901,6.054802837703356,99996,19,16,0,0,30,25,0.0005500220008800352,10,3,49958,49970,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,3901,7.0334600139860655,99996,20,16,0,0,33,26,0.0005900236009440378,12,6,49954,49966,12,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,3901,8.059871789254466,99996,20,14,0,0,36,28,0.000640025601024041,15,8,49948,49962,15,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,3901,9.045740099939053,99996,20,17,0,0,36,32,0.0006800272010880435,20,7,49943,49959,15,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,3901,10.024951263974883,99996,21,15,0,0,37,34,0.0007100284011360454,22,6,49940,49958,15,19,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,3901,11.043812347862874,99996,26,13,0,0,42,34,0.0007600304012160486,21,6,49936,49959,15,20,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,3901,12.000613589517863,99996,29,13,0,0,50,36,0.0008600344013760551,17,6,49932,49957,20,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
