,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2710,1.0736927226192863,99996,5,7,0,0,5,8,0.00013000520020800833,20,17,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2710,2.152622443584784,99995,5,9,0,1,7,11,0.0001800090004500225,19,14,49972,49973,2,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2710,3.038229731995055,99995,7,9,0,1,9,13,0.0002200110005500275,18,13,49971,49972,2,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,2710,4.104685558995869,99995,8,8,0,1,11,14,0.00025001250062503126,19,12,49968,49972,3,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,2710,5.0035516069340575,99995,9,10,0,1,14,17,0.00031001550077503875,16,10,49968,49971,5,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,2710,6.037228210430994,99995,7,7,0,1,15,18,0.00033001650082504125,15,10,49968,49970,8,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,2710,7.007359552245259,99995,6,7,0,1,17,20,0.00037001850092504624,14,8,49967,49970,11,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,2710,8.05020499829022,99995,4,8,0,1,19,23,0.0004200210010500525,14,6,49965,49969,15,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,2710,9.054458260549465,99995,9,11,0,1,25,26,0.0005100255012750638,12,5,49961,49967,16,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,2710,10.030595827514224,99995,10,12,0,1,29,29,0.0005800290014500725,10,2,49959,49967,19,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,2710,11.062002532372896,99995,11,10,0,1,32,29,0.0006100305015250763,8,3,49958,49966,21,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
