,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4908,1.0403658906454767,99996,10,10,0,0,11,10,0.00021000840033601344,15,15,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4908,2.0730205371855366,99996,12,12,0,0,16,14,0.0003000120004800192,13,11,49969,49973,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,4908,3.0541176751241976,99996,13,14,0,0,19,18,0.00037001480059202366,11,7,49968,49973,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,4908,4.011793170839299,99996,13,10,0,0,22,19,0.00041001640065602623,10,7,49966,49972,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,4908,5.032699942719904,99996,12,9,0,0,23,20,0.00043001720068802754,9,10,49966,49968,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,4908,6.01601597972343,99996,13,10,0,0,25,22,0.00047001880075203006,8,9,49965,49967,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,4908,7.0565285352520855,99996,13,12,0,0,27,24,0.0005100204008160326,9,8,49962,49966,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,4908,8.02531839230935,99996,13,14,0,0,29,26,0.0005500220008800352,10,7,49959,49965,16,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,4908,9.011826471082935,99996,15,15,0,0,33,29,0.0006200248009920397,6,8,49959,49961,18,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,4908,10.017461784140664,99996,14,13,0,0,34,29,0.0006300252010080403,9,11,49955,49958,20,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,4908,11.012133037014612,99996,13,14,0,0,38,33,0.0007100284011360454,7,8,49953,49957,25,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,4908,12.048246821983906,99996,10,10,0,0,39,36,0.000750030001200048,13,9,49946,49954,29,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,4908,13.021265183562186,99996,13,10,0,0,43,38,0.0008100324012960519,11,7,49944,49954,30,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,4908,14.29500312749627,99996,18,11,0,0,49,39,0.0008800352014080563,10,9,49939,49951,31,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,4908,15.033931098380654,99996,21,11,0,0,53,42,0.0009500380015200608,7,7,49938,49950,32,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,4908,16.01602741023523,99996,20,8,0,0,56,43,0.0009900396015840634,8,7,49935,49950,35,33,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,4908,17.023100380783365,99996,20,6,0,0,58,43,0.0010100404016160646,9,7,49932,49950,37,35,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,4908,18.121340621811594,99996,17,5,0,0,59,44,0.0010300412016480659,11,7,49929,49949,41,37,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,4908,19.004043150128357,99996,15,5,0,0,61,44,0.0010500420016800673,11,7,49927,49949,45,37,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,4908,20.06983859874532,99996,22,10,0,0,69,49,0.0011800472018880755,4,5,49926,49946,46,37,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,4908,21.003659191042452,99996,16,10,0,0,69,50,0.0011900476019040761,7,5,49923,49945,52,38,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
21,4908,22.168977215140988,99996,14,8,0,0,72,51,0.0012300492019680787,7,6,49920,49943,57,41,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
