,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3932,1.084426969918498,99996,8,7,0,0,8,7,0.0001500060002400096,19,19,49971,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3932,2.0675357189919152,99996,15,11,0,0,16,13,0.0002900116004640186,14,14,49968,49971,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3932,3.0795730097997924,99996,12,14,0,0,17,17,0.00034001360054402175,17,12,49964,49969,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,3932,4.044990473830215,99996,12,16,0,0,19,21,0.0004000160006400256,19,10,49960,49967,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,3932,5.060882595615824,99996,15,18,0,0,25,25,0.000500020000800032,16,8,49957,49965,10,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,3932,6.021262913393982,99996,19,17,0,0,31,27,0.0005800232009280372,16,8,49951,49963,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,3932,7.030210004053024,99996,18,16,0,0,33,29,0.0006200248009920397,14,7,49951,49963,15,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,3932,8.036094689053646,99996,17,13,0,0,37,29,0.0006600264010560422,14,7,49947,49963,20,15,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,3932,9.014475139399478,99996,19,15,0,0,40,32,0.0007200288011520461,17,6,49941,49961,21,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,3932,10.027605737968287,99996,24,15,0,0,46,35,0.0008100324012960519,16,6,49936,49958,22,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,3932,11.052975713322038,99996,24,15,0,0,48,38,0.0008600344013760551,17,6,49933,49955,24,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,3932,12.0885101734407,99996,23,13,0,0,50,40,0.0009000360014400576,19,5,49929,49954,27,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,3932,13.094328833481228,99996,27,13,0,0,55,42,0.0009700388015520621,21,6,49922,49951,28,28,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,3932,14.145935245236277,99996,30,11,0,0,59,43,0.0010200408016320653,23,7,49916,49949,29,31,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,3932,15.218022726291146,99996,28,12,0,0,65,45,0.0011000440017600705,22,6,49911,49948,37,32,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,3932,16.073042551971866,99996,30,11,0,0,71,45,0.0011600464018560743,17,8,49910,49946,41,33,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,3932,17.13212622167944,99996,34,12,0,0,80,47,0.0012700508020320814,15,9,49903,49943,46,34,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
17,3932,18.244645710814915,99996,30,12,0,0,81,48,0.0012900516020640826,16,11,49902,49940,50,35,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
18,3932,19.052707326479016,99996,30,12,0,0,84,49,0.0013300532021280852,17,11,49898,49939,53,36,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
19,3932,20.107004834601586,99996,31,12,0,0,89,52,0.0014100564022560902,15,11,49895,49936,57,39,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
20,3932,21.084363457799082,99996,29,12,0,0,91,54,0.0014500580023200928,15,11,49893,49934,61,41,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
21,3932,22.124815843973696,99996,27,14,0,0,93,58,0.0015100604024160967,17,11,49890,49930,64,43,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
22,3932,23.29844603718146,99996,28,13,0,0,97,60,0.0015700628025121005,20,14,49883,49925,67,46,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
23,3932,24.17693272152851,99996,28,12,0,0,100,62,0.0016200648025921037,23,13,49877,49924,70,49,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
24,3932,25.31912234617205,99996,34,13,0,0,107,65,0.0017200688027521102,23,12,49870,49922,71,51,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
25,3932,26.17950620053291,99996,31,13,0,0,110,66,0.0017600704028161126,25,14,49866,49919,76,52,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
26,3932,27.16217851294571,99996,36,14,0,0,117,67,0.0018400736029441178,20,14,49864,49918,78,52,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
27,3932,28.124442202261978,99996,41,13,0,0,122,68,0.0019000760030401216,21,14,49858,49917,78,54,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
28,3932,29.167064519176776,99996,41,18,0,0,129,75,0.0020400816032641305,26,8,49847,49916,84,56,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
29,3932,30.124198783187897,99996,48,20,0,0,139,78,0.002170086803472139,24,9,49839,49912,87,57,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
30,3932,31.015416265435896,99996,45,19,0,0,143,81,0.0022400896035841434,29,10,49830,49908,94,61,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
