,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5356,1.0166389311438708,99998,5,7,0,0,5,7,0.00012000240004800096,20,18,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5356,2.1819723917869402,99998,6,12,0,0,7,13,0.0002000040000800016,21,12,49971,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,5356,3.0164772836022973,99998,9,14,0,0,11,17,0.00028000560011200225,19,9,49969,49973,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,5356,4.007069171161766,99998,12,13,0,0,15,17,0.0003200064001280026,17,11,49967,49971,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,5356,5.065577856295641,99998,14,13,0,0,23,20,0.00043000860017200347,12,12,49964,49967,9,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,5356,6.015162002600341,99998,19,15,0,0,30,24,0.0005400108002160043,8,8,49961,49967,11,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,5356,7.109693808989336,99998,21,18,0,0,35,28,0.000630012600252005,7,6,49957,49965,14,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,5356,8.058459096359686,99998,20,18,0,0,39,30,0.0006900138002760055,6,6,49954,49963,19,12,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,5356,9.049426539611044,99998,22,14,0,0,42,32,0.0007400148002960059,9,7,49948,49960,20,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,5356,10.02654408837836,99998,22,12,0,0,44,32,0.0007600152003040061,12,9,49943,49958,22,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,5356,11.004574854771116,99998,21,10,0,0,49,33,0.0008200164003280065,11,11,49939,49955,28,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,5356,12.087952949122238,99998,23,14,0,0,53,37,0.0009000180003600072,10,10,49936,49952,30,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,5356,13.054226298605734,99998,22,16,0,0,57,40,0.0009700194003880077,11,7,49931,49952,35,24,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,5356,14.017385324022937,99998,24,16,0,0,61,43,0.0010400208004160082,10,5,49928,49951,37,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,5356,15.17236981966487,99998,25,14,0,0,63,43,0.0010600212004240085,13,6,49923,49950,38,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,5356,16.02047116539364,99998,25,13,0,0,65,44,0.0010900218004360088,13,6,49921,49949,40,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
