,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,908,1.0386264650167836,99996,4,4,0,0,6,4,0.0001000040001600064,19,22,49973,49972,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,908,2.097098220108391,99996,11,13,0,0,13,14,0.00027001080043201727,13,13,49972,49971,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,908,3.264128383435869,99996,10,10,0,0,13,15,0.0002800112004480179,14,14,49971,49969,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,908,4.0230440283015,99996,12,12,0,0,21,21,0.0004200168006720269,9,10,49968,49967,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,908,5.005147817366983,99996,11,10,0,0,22,21,0.00043001720068802754,12,11,49964,49966,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,908,6.013703266700635,99996,17,12,0,0,29,27,0.0005600224008960358,6,6,49963,49965,12,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,908,7.044045633842323,99996,17,14,0,0,31,30,0.0006100244009760391,11,6,49956,49962,14,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,908,8.058137744103663,99996,15,10,0,0,31,31,0.0006200248009920397,15,7,49952,49960,16,21,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,908,9.179789587761743,99996,16,10,0,0,35,33,0.0006800272010880435,14,8,49949,49957,19,23,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,908,10.003794917051266,99996,17,12,0,0,38,36,0.0007400296011840473,13,8,49947,49954,21,24,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
