,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3169,1.0705739143068334,99995,5,7,1,0,6,7,0.00013000650032501626,19,18,49973,49973,0,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3169,2.075736077348077,99995,10,12,1,0,13,12,0.00025001250062503126,14,14,49971,49972,2,0,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3169,3.0463719805947003,99995,11,13,1,0,16,15,0.00031001550077503875,12,13,49970,49970,4,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,3169,4.018525220188483,99995,8,15,1,0,17,18,0.00035001750087504374,14,12,49967,49968,8,3,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,3169,5.004068858577036,99995,14,19,1,0,24,23,0.0004700235011750588,9,7,49965,49968,9,4,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,3169,6.152124750102929,99995,16,17,1,0,28,25,0.0005300265013250663,8,12,49962,49961,11,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,3169,7.024423779252267,99995,16,20,1,0,30,28,0.0005800290014500725,7,13,49961,49957,13,8,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,3169,8.006666868811408,99995,19,23,1,0,33,36,0.0006900345017250862,12,7,49953,49955,13,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,3169,9.049996670796707,99995,19,21,1,0,34,38,0.00072003600180009,16,5,49948,49955,14,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,3169,10.032830250151708,99995,19,17,1,0,38,39,0.0007700385019250962,18,5,49942,49954,18,22,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,3169,11.056692540376922,99995,21,15,1,0,40,40,0.0008000400020001,22,5,49936,49953,18,25,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,3169,12.109822062777994,99995,26,16,1,0,45,42,0.0008700435021751087,20,5,49933,49951,18,26,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,3169,13.248060899759317,99995,25,15,1,0,50,43,0.0009300465023251163,20,9,49929,49946,23,28,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,3169,14.091985581197033,99994,20,14,2,0,54,44,0.0009800588035282116,20,15,49925,49939,31,30,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,3169,15.020699092892881,99994,19,16,2,0,58,47,0.0010500630037802267,18,13,49923,49938,36,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,3169,16.222299036568877,99994,19,16,2,0,59,49,0.0010800648038882333,21,15,49919,49934,37,33,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,3169,17.083014874566157,99994,20,13,2,0,62,49,0.0011100666039962398,20,17,49917,49932,39,36,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,3169,18.174937894395296,99994,23,15,2,0,66,54,0.0012000720043202592,21,13,49912,49932,40,38,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,3169,19.315842050987648,99994,28,14,2,0,72,54,0.0012600756045362722,16,15,49911,49930,41,39,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,3169,20.251966065775818,99994,27,15,2,0,76,56,0.001320079204752285,17,14,49906,49929,46,40,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,3169,21.13381739118548,99993,23,14,3,0,80,57,0.00137009590671347,16,14,49903,49928,53,42,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
21,3169,22.0468050555348,99993,21,16,3,0,82,60,0.001420099406958487,17,12,49901,49928,56,42,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
22,3169,23.033597621657403,99993,21,15,3,0,87,64,0.001510105707399518,15,8,49898,49928,61,47,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
23,3169,24.036952330356403,99993,22,15,3,0,92,66,0.001580110607742542,16,9,49892,49925,65,49,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
24,3169,25.068409076982014,99993,20,17,3,0,95,69,0.0016401148080365626,16,8,49889,49923,70,50,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
25,3169,26.005005115603275,99993,22,18,3,0,99,71,0.0017001190083305831,15,8,49886,49921,72,51,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
26,3169,27.15876009875555,99993,24,18,3,0,103,73,0.0017601232086246036,16,11,49881,49916,74,53,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
27,3169,28.043916307660012,99993,26,19,3,0,106,74,0.0018001260088206174,17,12,49877,49914,75,53,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
28,3169,29.046935054532295,99993,27,20,3,0,112,77,0.0018901323092616483,13,9,49875,49914,80,55,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
29,3169,30.0146445903751,99993,29,21,3,0,117,81,0.001980138609702679,13,7,49870,49912,83,58,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
30,3169,31.280182665691548,99993,28,19,3,0,120,82,0.0020201414098986927,18,7,49862,49911,87,61,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
31,3169,32.0149044578357,99993,25,19,3,0,123,84,0.00207014491014371,18,6,49859,49910,93,63,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
32,3169,33.05765780585441,99993,19,20,3,0,125,87,0.0021201484103887274,19,5,49857,49908,100,65,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
33,3169,34.0169520899252,99993,21,14,3,0,131,87,0.0021801526106827477,19,7,49851,49906,104,71,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
34,3169,35.310638473003614,99993,25,16,3,0,140,90,0.0023001610112707888,14,6,49847,49905,109,71,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
35,3169,36.02734500181862,99993,26,17,3,0,143,91,0.0023401638114668027,18,7,49840,49903,111,71,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
36,3169,37.08448059094256,99993,28,14,3,0,149,91,0.002400168011760823,14,9,49838,49901,115,74,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
37,3169,38.108387849652615,99993,24,14,3,0,151,94,0.0024501715120058406,16,9,49835,49898,120,77,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
38,3169,39.044898102301374,99993,22,11,3,0,155,95,0.0025001750122508578,14,11,49834,49895,125,81,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
39,3169,40.07179397443745,99993,23,14,3,0,157,98,0.002550178512495875,15,9,49831,49894,126,81,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
40,3169,41.11158229771992,99993,26,12,3,0,163,98,0.002610182712789895,11,10,49829,49894,129,82,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
41,3169,42.03566434965345,99993,26,12,3,0,166,100,0.0026601862130349123,10,10,49828,49892,131,84,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
42,3169,43.087726707024686,99993,25,12,3,0,171,103,0.00274019181342694,10,7,49823,49892,137,87,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
43,3169,44.120814981993476,99993,26,12,3,0,173,104,0.0027701939135739502,13,7,49818,49892,138,87,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
44,3169,45.15387130906865,99993,24,13,3,0,173,107,0.0028001960137209606,15,4,49817,49893,139,88,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
45,3169,46.00001006550451,99993,25,11,3,0,176,107,0.002830198113867971,16,5,49813,49892,141,90,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
46,3169,47.2267570991632,99993,23,11,3,0,178,108,0.002860200214014981,16,7,49812,49889,144,91,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
47,3169,48.03203612451881,99993,26,13,3,0,182,110,0.0029202044143090016,15,5,49809,49890,145,90,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
48,3169,49.02209218526729,99993,24,11,3,0,185,111,0.002960207214505015,16,5,49808,49889,147,93,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
49,3169,50.11664562972382,99993,24,10,3,0,189,111,0.003000210014701029,18,6,49802,49889,151,93,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
50,3169,51.071898580319754,99993,23,10,3,0,192,114,0.0030602142149950494,19,5,49799,49887,154,96,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
51,3169,52.06537618092005,99993,27,9,3,0,197,114,0.003110217715240067,16,7,49799,49885,153,97,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
52,3169,53.257779362035386,99993,28,11,3,0,201,116,0.0031702219155340873,17,8,49794,49882,156,97,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
53,3169,54.16830972607868,99993,29,14,3,0,205,119,0.0032402268158771112,18,6,49789,49881,159,97,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
54,3169,55.03026631416643,99993,31,13,3,0,211,120,0.0033102317162201356,15,7,49788,49879,161,99,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
55,3169,56.17087497475079,99993,31,12,3,0,217,120,0.003370235916514156,10,12,49789,49875,165,99,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
56,3169,57.134808385690654,99993,31,11,3,0,219,121,0.0034002380166611662,10,13,49787,49875,167,99,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
57,3169,58.0276873179906,99993,32,13,3,0,223,123,0.003460242216955187,8,15,49785,49871,170,99,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
58,3169,59.015659771152464,99993,31,14,3,0,224,127,0.003510245717200204,12,16,49780,49866,172,102,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
59,3169,60.26498173891964,99993,27,12,3,0,227,129,0.0035602492174452213,14,14,49776,49866,178,106,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
60,3169,61.00839144400846,99993,30,12,3,0,231,133,0.0036402548178372488,13,11,49773,49867,179,108,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
61,3169,62.057863084172595,99993,30,15,3,0,234,136,0.003700259018131269,17,9,49767,49867,181,107,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
62,3169,63.01777039768543,99993,31,17,3,0,238,139,0.0037702639184742934,19,8,49762,49865,183,108,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
63,3169,64.10147405577708,99993,31,18,3,0,244,142,0.003860270218915324,19,9,49756,49861,189,110,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
64,3169,65.13083159495937,99993,30,17,3,0,245,144,0.0038902723190623345,20,9,49755,49859,190,113,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
65,3169,66.13207769558416,99993,33,17,3,0,250,146,0.003960277219405358,16,9,49756,49858,190,114,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
66,3169,67.28549648854187,99993,32,16,3,0,254,147,0.0040102807196503755,22,8,49746,49859,195,115,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
67,3169,68.17551442884816,99993,30,14,3,0,261,149,0.004100287020091406,27,8,49734,49858,204,118,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
68,3169,69.203418704364,99993,32,14,3,0,265,152,0.0041702919204344305,29,7,49728,49857,206,120,0,0,0,0,0,0,99625,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
69,3169,70.01123083573853,99993,33,13,3,0,271,154,0.004250297520826458,26,6,49726,49856,210,123,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
70,3169,71.07028528659218,99993,32,14,3,0,275,157,0.004320302421169482,23,6,49725,49854,215,124,0,0,0,0,0,0,99610,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
71,3169,72.2459276037284,99993,34,12,3,0,282,157,0.004390307321512506,23,8,49718,49853,220,125,0,0,0,0,0,0,99603,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0
72,3169,73.26500012861051,99993,36,12,3,0,288,159,0.004470312921904533,22,10,49713,49849,224,127,0,0,0,0,0,0,99597,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
73,3169,74.2766385372299,99993,38,15,3,0,294,162,0.004560319222345564,23,8,49707,49848,227,127,0,0,0,0,0,0,99593,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0
74,3169,75.05655863821418,99993,37,15,3,0,297,166,0.004630324122688588,23,8,49705,49846,230,129,0,0,0,0,0,0,99585,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0
75,3169,76.08757106518344,99993,38,13,3,0,302,167,0.004690328322982609,19,9,49704,49845,234,131,0,0,0,0,0,0,99578,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
76,3169,77.13233300995283,99993,34,16,3,0,303,171,0.004740331823227626,23,7,49699,49844,239,131,0,0,0,0,0,0,99572,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0
77,3169,78.008697423266,99993,31,16,3,0,311,172,0.004830338123668657,25,11,49690,49839,249,132,0,0,0,0,0,0,99560,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
78,3169,79.25337472076025,99993,32,17,3,0,315,175,0.004900343024011681,26,12,49685,49836,252,133,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0
79,3169,80.05501108860548,99993,32,19,3,0,320,181,0.005010350724550718,22,7,49684,49835,257,137,0,0,0,0,0,0,99546,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0
80,3169,81.05554030041446,99993,32,10,3,0,326,182,0.005080355624893743,25,8,49676,49834,262,146,0,0,0,0,0,0,99530,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0
81,3169,82.01374590633206,99993,36,9,3,0,332,184,0.00516036122528577,24,9,49671,49832,264,148,0,0,0,0,0,0,99525,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0
82,3169,83.04986325164191,99993,36,12,3,0,337,187,0.005240366825677798,22,7,49668,49831,269,148,0,0,0,0,0,0,99520,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0
83,3169,84.0784387618858,99993,33,10,3,0,340,187,0.0052703689258248075,26,9,49663,49829,273,150,0,0,0,0,0,0,99512,0,0,0,0,0,0,0,0,0,0,481,0,0,0,0,0,0
84,3169,85.03785062409263,99993,31,8,3,0,343,188,0.005310371726020821,29,10,49657,49828,278,152,0,0,0,0,0,0,99504,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0
85,3169,86.2098053460909,99993,35,7,3,0,350,191,0.005410378726510855,26,8,49653,49827,281,156,0,0,0,0,0,0,99497,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,0
86,3169,87.08272513656382,99993,37,7,3,0,355,192,0.005470382926804876,26,7,49648,49830,284,154,0,0,0,0,0,0,99493,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0
87,3169,88.19731139400918,99993,39,8,3,0,364,196,0.005600392027441921,19,7,49646,49826,291,157,0,0,0,0,0,0,99483,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0
88,3169,89.06876542655156,99993,36,9,3,0,367,197,0.005640394827637935,20,8,49642,49825,297,156,0,0,0,0,0,0,99477,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0
89,3169,90.16977869835372,99993,35,10,3,0,370,199,0.005690398327882952,22,8,49641,49823,297,157,0,0,0,0,0,0,99472,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0
90,3169,91.1250800053831,99993,35,13,3,0,375,202,0.005770403928274979,20,8,49639,49820,301,157,0,0,0,0,0,0,99467,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0,0,0
91,3169,92.25226454201423,99993,39,16,3,0,383,205,0.005880411628814017,22,6,49629,49819,305,157,0,0,0,0,0,0,99463,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0
92,3169,93.21328525469399,99993,44,17,3,0,389,208,0.0059704179292550475,28,6,49619,49817,304,158,0,0,0,0,0,0,99460,0,0,0,0,0,0,0,0,0,0,533,0,0,0,0,0,0
93,3169,94.23754204496487,99993,46,19,3,0,398,211,0.006090426329843089,27,9,49612,49811,310,159,0,0,0,0,0,0,99452,0,0,0,0,0,0,0,0,0,0,541,0,0,0,0,0,0
94,3169,95.09731636807716,99993,43,19,3,0,402,212,0.006140429830088106,24,8,49611,49813,317,158,0,0,0,0,0,0,99444,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,0
95,3169,96.14797289432391,99993,50,16,3,0,414,214,0.006280439630774154,25,9,49598,49810,322,163,0,0,0,0,0,0,99434,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0
96,3169,97.2262517265504,99993,47,13,3,0,418,214,0.006320442430970168,26,11,49594,49808,328,166,0,0,0,0,0,0,99424,0,0,0,0,0,0,0,0,0,0,569,0,0,0,0,0,0
97,3169,98.10405270620686,99993,49,14,3,0,424,217,0.006410448731411199,26,12,49588,49805,332,167,0,0,0,0,0,0,99418,0,0,0,0,0,0,0,0,0,0,575,0,0,0,0,0,0
98,3169,99.10708391406446,99993,45,14,3,0,430,221,0.006510455731901233,27,10,49581,49803,342,171,0,0,0,0,0,0,99404,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0
99,3169,100.2787320019778,99993,45,13,3,0,440,225,0.006650465532587281,26,12,49574,49798,350,175,0,0,0,0,0,0,99390,0,0,1,0,0,0,0,0,0,0,602,0,0,0,0,0,0
100,3169,101.09990811129732,99993,47,15,3,0,449,227,0.006760473233126319,28,12,49565,49796,355,175,0,0,0,0,0,0,99383,0,0,1,0,0,0,0,0,0,0,609,0,0,0,0,0,0
