,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1089,1.3078893659040074,99996,5,7,0,0,5,7,0.00012000480019200768,20,18,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1089,2.2377639820196986,99996,10,10,0,0,11,13,0.00024000960038401536,15,13,49972,49972,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1089,3.00924947011133,99996,10,10,0,0,13,15,0.0002800112004480179,14,13,49971,49970,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,1089,4.0526229760904595,99996,8,7,0,0,22,21,0.00043001720068802754,5,8,49971,49969,14,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
4,1089,5.029761143068906,99995,9,10,1,0,24,25,0.0004900245012250613,4,4,49971,49970,13,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
5,1089,6.008881191685076,99995,9,8,1,0,26,25,0.0005100255012750638,6,4,49967,49970,15,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
6,1089,7.031523443675303,99995,11,10,1,0,28,27,0.0005500275013750688,5,5,49966,49967,15,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,1089,8.000442811913853,99995,11,12,1,0,30,29,0.0005900295014750738,5,5,49964,49965,17,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,1089,9.006003385605656,99995,10,10,1,0,31,30,0.0006100305015250763,5,4,49963,49965,19,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,1089,10.111354884222163,99995,11,11,1,0,35,34,0.0006900345017250862,3,3,49961,49962,22,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,1089,11.317239860825186,99995,11,11,1,0,36,35,0.0007100355017750887,2,4,49962,49960,22,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,1089,12.016165644768835,99995,11,12,1,0,37,36,0.0007300365018250912,2,4,49961,49959,23,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,1089,13.127315459649147,99995,9,10,1,0,37,37,0.0007400370018500925,3,3,49961,49959,24,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,1089,14.070786258124805,99995,9,9,1,0,41,40,0.0008100405020251012,1,1,49959,49958,28,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,1089,15.24002322823571,99995,7,9,1,0,42,43,0.0008500425021251062,2,2,49957,49954,31,33,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,1089,16.090122134059374,99995,7,10,1,0,44,44,0.00088004400220011,1,1,49956,49954,33,33,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
