,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5268,1.163113927568386,99996,11,2,0,0,11,2,0.00013000520020800833,16,23,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5268,2.0327557306967026,99996,13,5,0,0,14,7,0.00021000840033601344,13,18,49971,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,5268,3.005859523337737,99996,16,7,0,0,17,9,0.00026001040041601667,11,16,49970,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,5268,4.0010643657690395,99996,14,9,0,0,17,11,0.0002800112004480179,12,15,49970,49972,2,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,5268,5.029591672225606,99996,13,11,0,0,20,16,0.00036001440057602306,10,10,49969,49972,6,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,5268,6.004460105436043,99996,14,13,0,0,23,18,0.00041001640065602623,8,8,49968,49973,8,4,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,5268,7.05963118883346,99996,13,12,0,0,26,21,0.00047001880075203006,8,6,49965,49972,12,8,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,5268,8.048359247458672,99996,14,13,0,0,30,23,0.0005300212008480339,8,6,49961,49970,15,9,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,5268,9.073652515000855,99996,13,12,0,0,32,23,0.0005500220008800352,8,6,49959,49971,18,9,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,5268,10.00487117241494,99996,16,14,0,0,35,26,0.0006100244009760391,7,4,49957,49970,18,10,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
10,5268,11.026739317422841,99996,17,11,0,0,36,27,0.0006300252010080403,10,3,49953,49970,18,14,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
11,5268,12.024482154336724,99996,19,10,0,0,40,28,0.0006800272010880435,10,5,49949,49967,20,16,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
12,5268,13.036618606957143,99996,22,12,0,0,43,31,0.0007400296011840473,11,5,49945,49964,20,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
13,5268,14.029596970233412,99996,24,12,0,0,47,32,0.0007900316012640506,14,9,49938,49959,22,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
14,5268,15.010672355447157,99996,26,11,0,0,51,33,0.0008400336013440538,14,10,49934,49957,24,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
15,5268,16.137008429522034,99996,24,15,0,0,53,38,0.0009100364014560582,21,6,49925,49956,28,21,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
16,5268,17.280871905184757,99996,24,14,0,0,57,38,0.0009500380015200608,19,6,49923,49956,32,22,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
17,5268,18.0502045048449,99996,25,15,0,0,59,39,0.0009800392015680626,25,8,49915,49953,33,22,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
18,5268,19.031993137370478,99996,23,14,0,0,62,39,0.0010100404016160646,28,11,49909,49950,38,23,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
19,5268,20.03645641179394,99996,30,18,0,0,72,43,0.0011500460018400735,22,10,49905,49947,41,23,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
20,5268,21.01600155508995,99996,31,14,0,0,77,44,0.0012100484019360775,24,12,49898,49944,45,28,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
21,5268,22.067762989012756,99996,33,14,0,0,80,46,0.0012600504020160806,27,12,49892,49942,46,30,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
22,5268,23.283897932434545,99996,34,9,0,0,93,47,0.0014000560022400896,28,14,49879,49940,57,35,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
23,5268,24.18008679712204,99996,30,12,0,0,97,50,0.001470058802352094,26,14,49877,49937,65,35,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
24,5268,25.039919326746844,99996,35,13,0,0,105,54,0.0015900636025441017,23,13,49873,49934,67,38,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
25,5268,26.11887665193286,99996,38,15,0,0,111,58,0.0016900676027041082,29,10,49861,49933,70,40,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
26,5268,27.22500001841975,99996,41,16,0,0,122,59,0.0018100724028961158,23,10,49857,49933,77,39,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
27,5268,28.007743360383518,99996,40,15,0,0,124,61,0.0018500740029601184,24,8,49855,49933,79,42,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
28,5268,29.230875063047073,99996,43,20,0,0,135,66,0.0020100804032161285,27,10,49841,49927,87,41,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
29,5268,30.062446146859617,99996,45,16,0,0,142,68,0.0021000840033601345,28,14,49833,49921,92,47,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
