,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2387,1.1123253457644044,99998,4,6,0,0,4,8,0.00012000240004800096,21,17,49974,49974,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2387,2.021586561237974,99998,4,9,0,0,6,12,0.00018000360007200145,19,15,49974,49972,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,2387,3.069466214492294,99998,6,10,0,0,10,13,0.00023000460009200185,15,15,49974,49971,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2387,4.012804277336535,99998,10,6,0,0,16,15,0.0003100062001240025,9,15,49974,49969,6,9,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,2387,5.036553247776384,99998,12,10,0,0,19,19,0.00038000760015200304,8,12,49972,49968,7,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,2387,6.123313729926736,99998,15,15,0,0,22,25,0.00047000940018800374,8,8,49969,49966,7,10,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,2387,7.0126007256936616,99998,14,12,0,0,26,27,0.0005300106002120043,7,6,49966,49966,12,15,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,2387,8.002797488264894,99998,14,10,0,0,27,27,0.0005400108002160043,7,8,49965,49965,13,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,2387,9.029678971976384,99998,10,13,0,0,29,32,0.0006100122002440049,8,3,49962,49965,19,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,2387,10.014261990979964,99997,9,11,1,0,29,32,0.0006100183005490165,12,3,49958,49965,19,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,2387,11.003045441311237,99997,9,11,1,0,29,32,0.0006100183005490165,14,4,49956,49964,19,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,2387,12.053451889201424,99997,11,8,1,0,34,32,0.0006600198005940178,10,5,49955,49963,22,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,2387,13.048745161642241,99997,11,6,1,0,35,32,0.0006700201006030181,10,6,49954,49962,23,25,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,2387,14.069133108975263,99997,13,8,1,0,38,34,0.0007200216006480194,10,6,49951,49960,24,25,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
14,2387,15.18554622545078,99997,14,6,1,0,41,35,0.0007600228006840206,8,5,49950,49960,26,28,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,2387,16.103856569073205,99997,13,7,1,0,45,37,0.0008200246007380222,7,3,49947,49960,31,29,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,2387,17.02702122612949,99997,18,7,1,0,50,38,0.0008800264007920237,3,3,49946,49959,31,30,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
17,2387,18.184984148054685,99997,16,6,1,0,51,38,0.000890026700801024,3,4,49945,49958,34,31,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
18,2387,19.24049431961195,99997,14,9,1,0,53,41,0.0009400282008460253,2,1,49944,49958,38,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
19,2387,20.190589088322287,99997,13,10,1,0,53,42,0.0009500285008550256,2,1,49944,49957,39,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
20,2387,21.207966058918444,99997,13,10,1,0,53,42,0.0009500285008550256,6,2,49940,49956,39,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
21,2387,22.00836307368251,99997,13,9,1,0,54,43,0.0009700291008730262,9,1,49936,49956,40,33,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
22,2387,23.01248103728932,99997,15,7,1,0,57,43,0.001000030000900027,7,1,49935,49956,41,35,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
23,2387,24.0536811475441,99997,14,7,1,0,58,43,0.0010100303009090272,9,2,49932,49956,43,34,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
24,2387,25.114225345265673,99997,16,5,1,0,60,43,0.0010300309009270278,7,4,49932,49955,43,35,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
25,2387,26.197198615020866,99997,16,4,1,0,62,43,0.0010500315009450284,6,6,49931,49953,45,36,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
26,2387,27.318002426767283,99997,13,4,1,0,64,44,0.001080032400972029,7,5,49928,49954,50,36,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
27,2387,28.021246797570097,99997,12,3,1,0,65,45,0.0011000330009900297,7,4,49927,49954,52,38,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
28,2387,29.222058454084134,99997,12,3,1,0,68,46,0.0011400342010260307,4,3,49927,49954,55,39,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
29,2387,30.158432812105033,99997,13,3,1,0,70,47,0.0011700351010530317,3,3,49926,49953,56,40,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
