,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5438,1.1312932208714561,99996,3,10,0,0,3,12,0.0001500060002400096,22,13,49973,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5438,2.018120650112722,99996,11,9,0,0,11,14,0.000250010000400016,16,11,49971,49973,0,5,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,5438,3.050297628374103,99996,14,12,0,0,17,17,0.00034001360054402175,14,9,49967,49972,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,5438,4.021420386215133,99996,9,9,0,0,18,17,0.0003500140005600224,14,10,49967,49972,8,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,5438,5.004050501824044,99996,15,11,0,0,24,20,0.00044001760070402814,10,7,49965,49972,8,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,5438,6.010621484443853,99996,17,11,0,0,26,20,0.00046001840073602946,10,8,49963,49971,8,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,5438,7.048312131407793,99996,17,11,0,0,29,22,0.0005100204008160326,11,6,49959,49971,11,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,5438,8.005553221498806,99996,20,10,0,0,33,22,0.0005500220008800352,10,8,49956,49969,12,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,5438,9.001554717795242,99996,21,10,0,0,36,23,0.0005900236009440378,10,7,49953,49969,14,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,5438,10.008754535138257,99996,21,9,0,0,37,24,0.0006100244009760391,10,6,49952,49969,15,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
