,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,969,1.1083131244797346,99996,9,6,0,0,9,6,0.0001500060002400096,16,20,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,969,2.0432768372964794,99996,14,12,0,0,15,13,0.0002800112004480179,15,16,49968,49969,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,969,3.031079629451699,99996,17,14,0,0,20,18,0.0003800152006080243,12,15,49966,49965,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,969,4.025573676233115,99996,22,13,0,0,27,20,0.00047001880075203006,5,14,49966,49964,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,969,5.070653851523093,99996,20,10,0,0,29,20,0.0004900196007840313,7,14,49962,49964,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,969,6.030853894993636,99996,19,10,0,0,30,22,0.0005200208008320333,8,14,49960,49962,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,969,7.021936042550436,99996,17,12,0,0,34,27,0.0006100244009760391,6,10,49958,49962,17,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,969,8.035164097166504,99996,15,12,0,0,37,28,0.0006500260010400416,5,11,49956,49960,22,15,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,969,9.083910351338517,99996,13,12,0,0,37,30,0.0006700268010720429,8,11,49953,49958,24,17,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,969,10.118798653382605,99996,14,15,0,0,39,34,0.0007300292011680467,7,10,49952,49955,25,18,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,969,11.011423396616202,99996,14,14,0,0,39,35,0.0007400296011840473,9,9,49950,49955,25,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,969,12.123879415175523,99996,17,16,0,0,44,40,0.0008400336013440538,7,7,49948,49952,26,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,969,13.040321887857766,99996,17,15,0,0,47,42,0.000890035601424057,7,5,49947,49952,27,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,969,14.193815770205674,99996,20,13,0,0,52,47,0.0009900396015840634,4,5,49945,49947,29,33,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,969,15.12770761271583,99996,18,11,0,0,53,47,0.001000040001600064,5,7,49943,49945,32,35,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
