,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2327,1.0166389311438708,99998,3,7,0,0,3,7,0.0001000020000400008,23,18,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2327,2.2832554102553866,99998,7,11,0,0,7,11,0.00018000360007200145,21,15,49971,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2327,3.0211479996012938,99998,9,14,0,0,10,15,0.000250005000100002,18,12,49971,49972,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,2327,4.008239102227214,99998,13,14,0,0,15,21,0.0003600072001440029,14,6,49970,49972,2,7,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,2327,5.048747345826646,99998,14,12,0,0,17,23,0.0004000080001600032,14,5,49968,49971,3,11,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,2327,6.021224116615971,99998,14,13,0,0,19,26,0.0004500090001800036,16,4,49964,49969,5,13,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,2327,7.013733436445829,99998,17,10,0,0,24,26,0.000500010000200004,14,7,49961,49966,7,16,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,2327,8.009406637015704,99998,18,10,0,0,27,26,0.0005300106002120043,13,8,49959,49965,9,16,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,2327,9.028078432174999,99998,20,9,0,0,32,28,0.0006000120002400048,11,7,49956,49964,12,19,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,2327,10.06735207644442,99998,17,7,0,0,33,29,0.000620012400248005,14,7,49952,49963,16,22,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,2327,11.013351425822947,99998,18,8,0,0,37,31,0.0006800136002720054,10,5,49952,49963,19,23,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
