,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,309,1.0530859327094773,99996,11,10,0,0,11,10,0.00021000840033601344,15,15,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,309,2.0322838455007335,99996,13,10,0,0,18,13,0.00031001240049601984,10,15,49970,49970,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,309,3.0108082618909777,99996,10,10,0,0,19,16,0.0003500140005600224,12,14,49967,49968,9,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
3,309,4.006423928891666,99996,11,11,0,0,23,20,0.00043001720068802754,10,10,49965,49968,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
4,309,5.008135652197146,99996,12,12,0,0,25,24,0.0004900196007840313,12,6,49961,49968,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
5,309,6.037182522991564,99996,13,13,0,0,27,26,0.0005300212008480339,12,4,49959,49968,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,309,7.009630883351598,99996,10,13,0,0,27,28,0.0005500220008800352,13,3,49958,49967,17,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,309,8.006542405295743,99996,10,7,0,0,31,28,0.0005900236009440378,10,4,49958,49966,20,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
8,309,9.07935229843984,99996,10,7,0,0,34,28,0.0006200248009920397,10,7,49955,49963,23,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
9,309,10.026156217975545,99996,11,8,0,0,37,29,0.0006600264010560422,9,6,49953,49963,25,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,309,11.142389363002097,99996,12,9,0,0,39,31,0.0007000280011200448,10,5,49950,49962,26,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,309,12.034062794305001,99996,13,9,0,0,40,33,0.0007300292011680467,13,3,49946,49962,26,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,309,13.037630660184556,99996,13,8,0,0,42,33,0.000750030001200048,12,4,49945,49961,28,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,309,14.026648137850872,99996,15,8,0,0,45,35,0.0008000320012800512,11,3,49943,49960,29,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,309,15.120813233505444,99996,11,8,0,0,47,36,0.0008300332013280532,11,2,49941,49960,35,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,309,16.25820450950362,99996,12,7,0,0,51,36,0.0008700348013920557,11,2,49937,49960,38,29,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,309,17.081189398878625,99996,10,7,0,0,52,37,0.000890035601424057,10,2,49937,49959,41,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,309,18.02753342064478,99996,12,7,0,0,54,38,0.0009200368014720589,10,2,49935,49958,41,31,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,309,19.02245462966158,99996,11,8,0,0,54,40,0.0009400376015040601,11,1,49934,49957,42,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,309,20.11330157466574,99996,9,7,0,0,55,40,0.0009500380015200608,11,3,49933,49955,45,33,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
20,309,21.194216295717766,99996,9,8,0,0,57,42,0.0009900396015840634,11,1,49931,49955,47,34,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
