,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2690,1.2252632770477911,99996,9,8,0,0,9,9,0.00018000720028801153,18,17,49971,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2690,2.039656817662844,99996,13,13,0,0,15,15,0.0003000120004800192,13,13,49970,49970,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2690,3.021068134900552,99996,18,16,0,0,22,20,0.0004200168006720269,10,9,49966,49969,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,2690,4.028343977879181,99996,19,15,0,0,25,21,0.00046001840073602946,10,8,49963,49969,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,2690,5.031408854302513,99996,20,13,0,0,29,23,0.0005200208008320333,8,8,49961,49967,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,2690,6.022068321953267,99996,21,13,0,0,33,27,0.0006000240009600384,7,5,49958,49966,12,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,2690,7.002745627349424,99996,22,15,0,0,37,30,0.0006700268010720429,4,4,49957,49964,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,2690,8.006767642756616,99996,22,14,0,0,40,30,0.0007000280011200448,5,9,49953,49959,18,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,2690,9.01806475383908,99996,21,13,0,0,40,34,0.0007400296011840473,6,6,49952,49958,19,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,2690,10.183803314731641,99996,22,13,0,0,46,37,0.0008300332013280532,6,5,49946,49956,24,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
