,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5813,1.027756968971993,99998,4,7,0,0,4,8,0.00012000240004800096,22,17,49973,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5813,2.17575003509448,99998,6,11,0,0,7,13,0.0002000040000800016,21,14,49971,49972,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,5813,3.0980942494606776,99998,6,13,0,0,7,17,0.00024000480009600192,22,11,49970,49971,1,4,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,5813,4.000314200629046,99998,8,14,0,0,11,20,0.0003100062001240025,18,8,49970,49971,3,6,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,5813,5.045844841205465,99998,10,14,0,0,14,22,0.0003600072001440029,17,9,49968,49968,4,8,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,5813,6.04437043911773,99998,11,13,0,0,18,26,0.0004400088001760035,14,8,49967,49965,7,13,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,5813,7.027770560304017,99998,14,12,0,0,23,27,0.000500010000200004,11,7,49966,49965,8,15,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,5813,8.04169419121187,99998,15,14,0,0,26,29,0.0005500110002200045,11,6,49963,49964,10,15,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,5813,9.003434358225347,99998,18,13,0,0,30,29,0.0005900118002360047,9,9,49961,49961,11,16,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,5813,10.006018241993635,99998,19,14,0,0,33,32,0.0006500130002600052,12,7,49955,49960,13,18,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,5813,11.010568209142972,99998,22,17,0,0,37,35,0.0007200144002880058,12,9,49951,49955,14,18,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
11,5813,12.011836649539829,99998,22,14,0,0,38,37,0.000750015000300006,12,9,49950,49953,15,23,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
12,5813,13.003474091623994,99998,25,15,0,0,42,41,0.0008300166003320066,8,8,49950,49950,16,26,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
13,5813,14.227986541468653,99998,20,14,0,0,45,42,0.000870017400348007,9,8,49946,49949,24,28,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,5813,15.077644478937582,99998,20,15,0,0,45,43,0.000880017600352007,10,8,49945,49948,24,28,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
15,5813,16.062981481762595,99998,15,13,0,0,47,45,0.0009200184003680074,10,8,49943,49947,31,31,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,5813,17.15788854999348,99998,13,15,0,0,48,49,0.0009700194003880077,9,6,49944,49945,33,33,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,5813,18.241688309087042,99998,16,13,0,0,52,49,0.001010020200404008,8,9,49941,49942,34,35,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
