,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,50,1.3177384377598094,99996,4,6,0,0,4,6,0.0001000040001600064,21,19,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,2.09383512225828,99996,7,8,0,0,7,11,0.00018000720028801153,19,14,49972,49973,0,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,50,3.006970070982243,99996,13,12,0,0,14,16,0.0003000120004800192,12,10,49972,49972,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,50,4.019042125297265,99996,16,14,0,0,21,20,0.00041001640065602623,8,7,49969,49971,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,50,5.0159246142999505,99996,16,15,0,0,23,21,0.00044001760070402814,11,8,49964,49969,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,50,6.069451111255969,99996,13,13,0,0,24,25,0.0004900196007840313,14,5,49960,49968,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,50,7.007034496834034,99996,15,12,0,0,26,25,0.0005100204008160326,14,8,49958,49965,11,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,50,8.012229334820681,99996,13,12,0,0,28,27,0.0005500220008800352,14,7,49956,49964,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,50,9.023927359567676,99996,14,15,0,0,30,31,0.0006100244009760391,12,3,49956,49964,16,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,50,10.009600648018179,99996,12,12,0,0,32,31,0.0006300252010080403,13,4,49953,49963,20,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,50,11.001096817657215,99996,12,9,0,0,36,31,0.0006700268010720429,10,6,49952,49961,24,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,50,12.21044975562681,99996,11,10,0,0,38,33,0.0007100284011360454,12,5,49948,49960,27,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,50,13.300089233952088,99996,9,7,0,0,40,33,0.0007300292011680467,14,8,49944,49958,31,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,50,14.249896038383708,99996,8,8,0,0,42,35,0.0007700308012320492,13,6,49943,49958,34,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,50,15.039669195822443,99996,10,10,0,0,44,38,0.0008200328013120525,12,5,49942,49956,34,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,50,16.195690610928505,99996,10,11,0,0,45,40,0.0008500340013600544,13,5,49940,49954,35,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,50,17.08008027642158,99996,9,8,0,0,48,41,0.000890035601424057,12,4,49938,49954,39,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,50,18.004689506747646,99996,9,8,0,0,53,43,0.0009600384015360614,10,2,49935,49954,44,34,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,50,19.050423919085638,99996,10,8,0,0,55,44,0.0009900396015840634,11,2,49932,49953,45,35,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,50,20.058977927995738,99996,12,9,0,0,59,45,0.0010400416016640667,13,1,49927,49953,46,35,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,50,21.0281220568302,99996,15,8,0,0,64,45,0.0010900436017440697,10,1,49925,49953,48,36,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
21,50,22.01534862778546,99996,17,8,0,0,67,45,0.0011200448017920717,8,2,49924,49952,49,36,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
22,50,23.059338521921905,99996,20,6,0,0,71,45,0.0011600464018560743,7,4,49921,49950,50,38,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
23,50,24.152871082757578,99996,21,6,0,0,74,46,0.0012000480019200767,5,6,49920,49947,52,39,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
24,50,25.282092635393294,99996,20,10,0,0,75,50,0.00125005000200008,5,5,49919,49944,54,39,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
25,50,26.013983143523483,99996,18,12,0,0,75,53,0.001280051202048082,10,4,49914,49942,56,40,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
26,50,27.04267279348367,99996,20,11,0,0,78,53,0.0013100524020960838,8,4,49913,49942,57,41,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
27,50,28.005556909910123,99995,20,11,1,0,82,53,0.0013500675033751687,9,4,49909,49942,59,41,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
28,50,29.02560106555823,99995,19,9,1,0,84,54,0.0013800690034501725,12,4,49904,49941,62,44,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
29,50,30.083559417163794,99995,19,11,1,0,87,56,0.0014300715035751787,12,2,49901,49941,65,44,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
30,50,31.009163210544592,99995,19,12,1,0,91,57,0.001480074003700185,11,2,49898,49941,69,43,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
