,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5363,1.0166347477335407,99998,5,8,0,0,6,8,0.00014000280005600112,19,19,49974,49972,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5363,2.0723303785564076,99998,10,14,0,0,12,14,0.00026000520010400205,13,13,49974,49972,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,5363,3.0205467997047903,99998,19,19,0,0,22,22,0.0004400088001760035,7,7,49970,49970,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,5363,4.029001913529178,99998,15,15,0,0,24,24,0.00048000960019200384,7,5,49968,49970,9,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,5363,5.003648488212271,99998,12,12,0,0,24,25,0.0004900098001960039,10,5,49965,49969,12,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
5,5363,6.010317021124842,99998,12,10,0,0,27,25,0.0005200104002080041,8,5,49964,49969,15,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
6,5363,7.013695629097132,99998,9,9,0,0,29,26,0.0005500110002200045,8,5,49962,49968,20,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
7,5363,8.01906281689992,99998,9,9,0,0,31,27,0.0005800116002320047,6,7,49962,49965,22,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
8,5363,9.013186074471434,99998,11,11,0,0,34,31,0.0006500130002600052,3,3,49962,49965,23,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,5363,10.12378353112384,99998,9,8,0,0,35,31,0.0006600132002640052,5,5,49959,49963,26,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
10,5363,11.070886846063301,99998,8,8,0,0,37,32,0.0006900138002760055,5,5,49958,49962,28,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,5363,12.042903995428281,99998,10,7,0,0,40,33,0.0007300146002920058,9,4,49951,49962,29,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,5363,13.122561261513967,99998,10,6,0,0,43,33,0.0007600152003040061,6,5,49951,49961,32,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,5363,14.161439242247802,99998,12,5,0,0,46,35,0.0008100162003240065,3,4,49951,49960,33,30,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,5363,15.00041865134915,99998,14,6,0,0,48,37,0.0008500170003400068,2,2,49951,49960,32,31,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,5363,16.189931718798015,99998,9,6,0,0,49,38,0.000870017400348007,5,1,49947,49960,38,32,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,5363,17.237638845294907,99998,7,6,0,0,49,38,0.000870017400348007,8,2,49944,49959,40,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,5363,18.256389424818675,99998,9,6,0,0,52,38,0.0009000180003600072,5,2,49944,49959,41,32,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,5363,19.135051114375912,99998,7,5,0,0,52,38,0.0009000180003600072,6,3,49943,49958,43,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,5363,20.264249243260007,99998,8,4,0,0,53,38,0.0009100182003640072,5,4,49943,49958,43,33,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
20,5363,21.30111480415656,99998,6,7,0,0,53,41,0.0009400188003760075,5,1,49943,49958,45,33,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
21,5363,22.01817658868846,99998,5,4,0,0,54,41,0.0009500190003800076,5,1,49942,49958,47,36,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
22,5363,23.003468354546506,99998,5,4,0,0,55,41,0.0009600192003840077,4,2,49942,49957,48,36,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
23,5363,24.03388359366161,99998,4,4,0,0,55,42,0.0009700194003880077,5,1,49941,49957,49,37,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
24,5363,25.090090451963263,99998,5,3,0,0,56,42,0.0009800196003920078,6,1,49939,49957,49,38,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
25,5363,26.083407151012757,99998,6,3,0,0,57,42,0.000990019800396008,6,1,49938,49957,49,38,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
26,5363,27.1009946083704,99998,6,3,0,0,57,42,0.000990019800396008,7,1,49937,49957,49,38,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
27,5363,28.08310966023409,99998,7,1,0,0,59,42,0.001010020200404008,6,2,49936,49957,50,39,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
28,5363,29.100731649936147,99998,8,1,0,0,60,42,0.0010200204004080081,5,2,49936,49957,50,39,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
29,5363,30.092533412482577,99998,7,1,0,0,61,43,0.0010400208004160082,6,2,49934,49956,52,40,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
30,5363,31.00918579238565,99998,9,2,0,0,63,44,0.0010700214004280085,4,3,49934,49954,52,40,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
31,5363,32.035207344399424,99998,7,4,0,0,64,46,0.001100022000440009,5,1,49932,49954,55,40,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
32,5363,33.02574942826927,99998,7,4,0,0,66,46,0.001120022400448009,6,2,49929,49953,57,40,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
33,5363,34.211961780417155,99998,8,4,0,0,68,46,0.001140022800456009,5,3,49928,49952,58,40,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
34,5363,35.328087423811894,99998,9,5,0,0,69,47,0.0011600232004640094,5,3,49927,49951,58,40,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
35,5363,36.24749583893515,99998,10,4,0,0,71,48,0.0011900238004760096,6,2,49924,49952,59,41,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
36,5363,37.02971204641813,99998,10,4,0,0,72,48,0.0012000240004800095,6,2,49923,49952,60,41,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
37,5363,38.1110649822265,99998,11,4,0,0,74,49,0.0012300246004920098,4,4,49923,49949,61,42,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
38,5363,39.08630507500471,99998,11,3,0,0,75,50,0.00125002500050001,3,3,49923,49950,62,43,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
39,5363,40.0178809382769,99998,10,4,0,0,77,51,0.0012800256005120103,3,3,49921,49949,65,43,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
40,5363,41.048792672018614,99998,10,5,0,0,78,52,0.0013000260005200104,4,6,49919,49945,66,43,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
41,5363,42.061484567146735,99998,9,5,0,0,78,53,0.0013100262005240105,4,7,49921,49943,65,44,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
42,5363,43.21523106142475,99998,11,7,0,0,80,55,0.0013500270005400107,2,6,49921,49942,65,44,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
43,5363,44.33341823426362,99998,10,10,0,0,82,58,0.0014000280005600112,2,3,49919,49942,68,44,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
44,5363,45.04825918055636,99998,10,10,0,0,83,59,0.0014200284005680113,3,3,49917,49941,69,45,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
45,5363,46.08757462797724,99998,13,14,0,0,87,64,0.001510030200604012,2,2,49914,49937,70,46,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
46,5363,47.21021444690558,99998,10,13,0,0,88,64,0.0015200304006080122,3,2,49912,49937,74,47,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
47,5363,48.00968568723857,99998,10,10,0,0,91,66,0.0015700314006280125,2,0,49910,49937,77,52,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
48,5363,49.250493097018484,99998,6,6,0,0,93,67,0.0016000320006400127,2,1,49908,49935,83,57,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
49,5363,50.23481378432415,99998,6,4,0,0,94,67,0.0016100322006440129,1,1,49908,49935,84,59,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
50,5363,51.253051931948974,99998,5,4,0,0,94,67,0.0016100322006440129,2,1,49909,49935,83,59,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
51,5363,52.33254380777988,99998,4,4,0,0,94,67,0.0016100322006440129,3,2,49908,49934,84,59,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
52,5363,53.025958404658624,99998,2,5,0,0,94,69,0.001630032600652013,5,0,49906,49934,86,60,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
53,5363,54.326707814606465,99998,4,4,0,0,96,69,0.0016500330006600132,4,1,49905,49933,86,61,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
54,5363,55.14760853777624,99998,4,3,0,0,97,69,0.0016600332006640132,5,1,49903,49933,87,62,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
55,5363,56.241995598652,99998,5,4,0,0,98,70,0.0016800336006720135,7,1,49900,49932,87,62,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
56,5363,57.17181355599057,99998,4,3,0,0,98,70,0.0016800336006720135,8,1,49899,49932,88,63,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
57,5363,58.22770077155481,99997,4,3,1,0,100,71,0.001710051301539046,6,0,49899,49932,89,64,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
58,5363,59.1445951961885,99997,6,2,1,0,103,71,0.001740052201566047,7,0,49895,49932,90,65,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
59,5363,60.09288635568193,99997,6,2,1,0,103,71,0.001740052201566047,7,0,49895,49932,90,65,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
60,5363,61.14803900862905,99997,6,3,1,0,105,72,0.0017700531015930477,5,0,49895,49931,92,65,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
61,5363,62.102735342991686,99997,5,3,1,0,106,72,0.001780053401602048,4,1,49895,49930,94,65,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
62,5363,63.212722551334934,99997,5,2,1,0,106,72,0.001780053401602048,4,1,49896,49930,93,66,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
63,5363,64.25686850997329,99997,4,1,1,0,107,72,0.0017900537016110483,3,3,49896,49928,95,67,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
64,5363,65.28288499797061,99997,4,3,1,0,109,74,0.0018300549016470494,2,1,49896,49928,96,67,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
65,5363,66.30137050167443,99997,4,3,1,0,109,74,0.0018300549016470494,2,3,49898,49926,94,67,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
66,5363,67.23330964591894,99997,5,4,1,0,110,75,0.00185005550166505,1,2,49898,49926,94,67,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
67,5363,68.07842460172434,99997,3,3,1,0,110,76,0.0018600558016740503,3,1,49897,49927,95,68,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
68,5363,69.3383027903774,99997,5,3,1,0,113,77,0.0019000570017100513,1,1,49896,49926,96,69,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
69,5363,70.07669092605222,99997,4,3,1,0,113,77,0.0019000570017100513,1,1,49897,49927,96,68,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
70,5363,71.21532577333588,99997,3,3,1,0,114,78,0.001920057601728052,0,0,49899,49927,96,69,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
71,5363,72.25697041985282,99997,3,3,1,0,114,78,0.001920057601728052,0,0,49899,49927,96,69,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
72,5363,73.27544018981422,99997,3,3,1,0,114,78,0.001920057601728052,1,0,49899,49927,95,69,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
73,5363,74.21033371174904,99997,2,2,1,0,114,78,0.001920057601728052,1,0,49899,49927,96,70,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
74,5363,75.22880695134101,99997,1,1,1,0,114,78,0.001920057601728052,1,0,49899,49927,97,71,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
75,5363,76.328763462537,99997,0,0,1,0,114,78,0.001920057601728052,1,0,49899,49927,98,72,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
76,5363,77.0840735237441,99997,0,0,1,0,114,78,0.001920057601728052,1,0,49899,49927,98,72,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
77,5363,78.1025804853185,99997,0,0,1,0,114,78,0.001920057601728052,1,0,49900,49927,97,72,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
78,5363,79.00942043502552,99997,0,0,1,0,115,78,0.0019300579017370522,0,0,49900,49927,98,72,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
79,5363,80.0279168042096,99997,0,0,1,0,115,78,0.0019300579017370522,0,0,49900,49927,98,72,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
80,5363,81.04641317339367,99997,0,0,1,0,115,78,0.0019300579017370522,0,0,49900,49927,98,72,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
81,5363,82.06490954257775,99997,0,0,1,0,115,78,0.0019300579017370522,0,0,49900,49927,98,72,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
82,5363,83.08340591176183,99997,0,0,1,0,115,78,0.0019300579017370522,0,0,49900,49927,98,72,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
83,5363,84.10190228094591,99997,0,0,1,0,115,78,0.0019300579017370522,0,0,49900,49927,98,72,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
84,5363,85.12039183270834,99997,0,0,1,0,115,78,0.0019300579017370522,0,0,49901,49927,97,72,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
85,5363,86.13886774962747,99997,0,0,1,0,115,78,0.0019300579017370522,0,0,49901,49927,97,72,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
