,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,770,1.0298495883766587,99996,7,7,0,0,7,7,0.00014000560022400896,18,18,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,770,2.0735436857998484,99996,14,13,0,0,16,15,0.00031001240049601984,10,10,49972,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,770,3.0781169624093168,99996,13,14,0,0,21,20,0.00041001640065602623,6,6,49971,49972,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
3,770,4.118469431303627,99996,10,16,0,0,21,22,0.00043001720068802754,8,6,49969,49970,11,6,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,770,5.088047663348733,99996,11,17,0,0,23,24,0.00047001880075203006,9,5,49966,49969,12,7,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,770,6.004013910616425,99996,14,16,0,0,26,26,0.0005200208008320333,10,4,49962,49968,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,770,7.078796841576937,99996,19,16,0,0,31,26,0.0005700228009120365,10,5,49957,49967,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,770,8.01096926282911,99996,18,14,0,0,32,27,0.0005900236009440378,14,5,49952,49966,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,770,9.033260696644687,99996,21,14,0,0,37,28,0.0006500260010400416,9,5,49952,49966,16,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,770,10.014245592097657,99996,19,12,0,0,40,28,0.0006800272010880435,7,7,49951,49964,21,15,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,770,11.034507772659154,99996,20,13,0,0,44,31,0.000750030001200048,7,7,49947,49961,24,17,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,770,12.077516605620891,99996,18,11,0,0,45,32,0.0007700308012320492,12,6,49941,49961,27,20,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,770,13.08907887148585,99996,18,11,0,0,47,34,0.0008100324012960519,12,8,49939,49957,29,22,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,770,14.293944856028054,99996,18,10,0,0,50,35,0.0008500340013600544,15,9,49933,49955,32,24,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,770,15.09510906238464,99996,18,9,0,0,52,36,0.0008800352014080563,16,11,49932,49952,32,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,770,16.038420905268676,99996,19,11,0,0,57,40,0.0009700388015520621,11,7,49932,49952,36,28,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,770,17.226509765431956,99996,24,10,0,0,62,41,0.0010300412016480659,11,6,49927,49952,36,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,770,18.03635278288063,99996,24,12,0,0,65,43,0.001080043201728069,10,5,49925,49951,39,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,770,19.079753322406674,99996,21,12,0,0,67,43,0.0011000440017600705,18,8,49916,49949,43,29,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,770,20.1666957542312,99996,22,8,0,0,70,43,0.0011300452018080723,21,9,49910,49948,45,33,0,0,0,0,0,0,99914,0,0,1,0,0,0,0,0,0,0,81,0,0,0,0,0,0
20,770,21.235191685730133,99996,24,10,0,0,75,46,0.0012100484019360775,20,6,49906,49948,48,34,0,0,0,0,0,0,99910,0,0,1,0,0,0,0,0,0,0,85,0,0,0,0,0,0
21,770,22.101780732806514,99996,26,11,0,0,79,47,0.0012600504020160806,19,8,49903,49945,50,34,0,0,0,0,0,0,99908,0,0,1,0,0,0,0,0,0,0,87,0,0,0,0,0,0
22,770,23.150708505495707,99996,26,11,0,0,84,48,0.0013200528021120844,18,11,49899,49941,55,35,0,0,0,0,0,0,99902,0,0,1,0,0,0,0,0,0,0,93,0,0,0,0,0,0
23,770,24.305476631987837,99996,28,14,0,0,89,51,0.0014000560022400896,19,12,49893,49937,58,35,0,0,0,0,0,0,99899,0,0,1,0,0,0,0,0,0,0,96,0,0,0,0,0,0
