,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3993,1.0470721054045542,99996,3,7,0,0,4,8,0.00012000480019200768,21,17,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3993,2.0055798191961305,99996,8,11,0,0,9,13,0.00022000880035201407,17,13,49972,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3993,3.044492367623165,99996,11,14,0,0,13,18,0.00031001240049601984,15,9,49970,49971,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,3993,4.076112089790941,99996,12,13,0,0,17,20,0.00037001480059202366,13,7,49968,49971,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,3993,5.066137476400351,99996,13,13,0,0,20,22,0.0004200168006720269,15,5,49963,49971,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,3993,6.075522204892632,99996,13,12,0,0,24,22,0.00046001840073602946,14,6,49960,49970,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,3993,7.004696068334233,99996,14,11,0,0,28,24,0.0005200208008320333,13,7,49957,49967,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,3993,8.013121552762314,99995,15,10,0,1,31,25,0.00056002800140007,14,6,49953,49967,16,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,3993,9.090024727865154,99995,17,7,0,1,34,25,0.0005900295014750738,13,6,49951,49967,17,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,3993,10.014817244920057,99995,18,10,0,1,38,28,0.0006600330016500825,14,4,49946,49966,20,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,3993,11.047293914792927,99995,19,11,0,1,41,30,0.0007100355017750887,12,4,49945,49964,22,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,3993,12.001920711246516,99994,18,12,1,1,44,31,0.000750045002700162,13,4,49941,49963,25,18,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,3993,13.003868256576482,99994,18,10,1,1,49,31,0.0008000480028801728,11,6,49938,49962,30,19,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,3993,14.034315922141404,99994,21,12,1,1,54,33,0.0008700522031321879,8,7,49937,49959,31,19,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,3993,15.04694208936974,99994,20,13,1,1,57,34,0.0009100546032761966,10,7,49932,49958,35,19,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,3993,16.11502378672208,99994,20,14,1,1,60,36,0.0009600576034562074,12,7,49927,49956,38,20,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,3993,17.263103510821352,99994,20,12,1,1,64,38,0.0010200612036722204,8,8,49927,49953,42,24,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,3993,18.022027913584406,99993,14,16,2,1,65,42,0.001070074905243367,9,4,49926,49953,47,24,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,3993,19.005266324666977,99993,13,13,2,1,65,43,0.0010800756052923705,11,4,49924,49952,48,28,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,3993,20.021077738633526,99993,13,11,2,1,67,43,0.0011000770053903772,11,6,49923,49950,49,30,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,3993,21.20494979373728,99993,15,11,2,1,73,45,0.0011800826057824048,7,4,49921,49950,53,32,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,3993,22.053802330157932,99993,16,11,2,1,75,47,0.0012200854059784185,7,3,49920,49949,53,34,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,3993,23.109963934783543,99993,15,10,2,1,76,47,0.001230086106027422,10,5,49917,49947,54,35,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
23,3993,24.301666664462697,99993,18,11,2,1,80,48,0.001280089606272439,6,4,49917,49947,55,35,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
24,3993,25.06321432124611,99993,16,13,2,1,81,51,0.0013200924064684528,7,1,49916,49947,57,36,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
25,3993,26.15802412614937,99993,16,10,2,1,83,51,0.0013400938065664596,6,4,49916,49944,58,39,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
26,3993,27.16933502306975,99993,18,11,2,1,86,52,0.0013800966067624733,6,5,49913,49944,59,37,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
27,3993,28.09939434403994,99993,13,8,2,1,86,52,0.0013800966067624733,9,7,49910,49942,64,40,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
28,3993,29.122996747670893,99993,11,11,2,1,88,55,0.0014301001070074904,12,5,49905,49941,68,40,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
29,3993,30.13280762651088,99993,9,7,2,1,90,55,0.0014501015071054974,11,6,49904,49940,72,44,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
30,3993,31.139421844067364,99993,10,8,2,1,92,56,0.0014801036072525076,10,8,49905,49937,71,44,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
31,3993,32.002433173063984,99993,8,9,2,1,93,60,0.0015301071074975247,10,4,49904,49937,74,47,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
32,3993,33.00693362231924,99993,6,8,2,1,94,62,0.001560109207644535,12,2,49902,49937,76,50,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
33,3993,34.243381335776995,99993,6,6,2,1,96,63,0.0015901113077915455,12,3,49900,49935,78,53,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
34,3993,35.16538991230995,99993,8,7,2,1,99,65,0.0016401148080365626,10,2,49900,49934,78,54,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
35,3993,36.10415352040762,99993,9,6,2,1,100,65,0.001650115508085566,10,2,49899,49934,78,55,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
36,3993,37.02721693563552,99993,10,6,2,1,103,65,0.0016801176082325764,8,2,49898,49934,80,55,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
37,3993,38.06625948306139,99993,10,6,2,1,104,65,0.0016901183082815797,9,3,49896,49934,81,54,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
38,3993,39.17408190630681,99993,11,7,2,1,105,66,0.0017101197083795865,13,3,49891,49933,81,54,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
39,3993,40.11130102696762,99993,14,10,2,1,111,69,0.0018001260088206174,10,0,49889,49933,83,54,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
40,3993,41.18654078827468,99993,15,9,2,1,113,69,0.0018201274089186244,8,0,49889,49933,84,55,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
41,3993,42.31044039724674,99993,14,9,2,1,116,69,0.0018501295090656345,11,1,49883,49933,88,54,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
42,3993,43.04253778266113,99993,17,9,2,1,120,69,0.0018901323092616483,8,1,49882,49934,89,53,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
43,3993,44.01019520514812,99993,18,8,2,1,124,70,0.0019401358095066654,6,1,49881,49933,91,55,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
44,3993,45.290841267351034,99993,17,9,2,1,126,72,0.001980138609702679,4,3,49882,49929,93,56,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
