,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2910,1.0166375855206247,99998,7,4,0,0,7,4,0.00011000220004400088,18,21,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2910,2.0120634609967056,99998,9,10,0,0,11,11,0.00022000440008800175,14,14,49974,49974,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2910,3.0374135746012767,99998,10,10,0,0,15,14,0.00029000580011600234,13,13,49971,49972,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,2910,4.023112502448002,99998,10,13,0,0,19,19,0.00038000760015200304,10,9,49970,49971,9,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,2910,5.002050900878142,99998,12,12,0,0,22,20,0.00042000840016800337,7,9,49971,49970,9,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,2910,6.020703882552912,99998,9,14,0,0,24,23,0.00047000940018800374,7,7,49969,49969,14,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,2910,7.02095876222493,99998,9,11,0,0,26,25,0.0005100102002040041,6,6,49968,49968,16,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,2910,8.065501879686783,99998,11,11,0,0,29,26,0.0005500110002200045,10,7,49961,49966,17,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,2910,9.002811030449918,99998,10,10,0,0,31,29,0.0006000120002400048,13,6,49956,49964,20,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,2910,10.011554408479318,99998,10,12,0,0,32,32,0.0006400128002560051,15,4,49953,49963,21,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,2910,11.146668902033122,99998,14,10,0,0,37,32,0.0006900138002760055,13,5,49950,49962,22,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,2910,12.036246945362288,99998,15,11,0,0,38,34,0.0007200144002880058,12,3,49950,49962,22,23,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,2910,13.032409298646193,99998,14,9,0,0,39,34,0.0007300146002920058,15,4,49946,49961,24,25,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,2910,14.138485418582318,99998,13,7,0,0,42,35,0.0007700154003080061,19,8,49939,49956,28,28,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,2910,15.194456691979921,99998,14,9,0,0,45,38,0.0008300166003320066,19,5,49936,49957,30,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
