,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,63,1.2062547790586085,99996,7,6,0,0,8,6,0.00014000560022400896,18,21,49972,49971,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,63,2.0771375640373835,99996,9,7,0,0,11,8,0.00019000760030401216,15,20,49972,49970,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,63,3.13194390196812,99996,11,11,0,0,14,13,0.00027001080043201727,16,19,49968,49966,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,63,4.043629883413781,99996,11,11,0,0,17,16,0.0003300132005280211,14,16,49967,49966,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,63,5.026792663362813,99996,12,14,0,0,21,20,0.00041001640065602623,14,12,49963,49966,9,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,63,6.032244875861046,99996,13,13,0,0,24,23,0.00047001880075203006,13,10,49961,49965,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,63,7.0046660433091805,99996,15,13,0,0,28,25,0.0005300212008480339,10,9,49960,49964,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,63,8.018676837124168,99996,16,15,0,0,32,29,0.0006100244009760391,12,6,49954,49963,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,63,9.007509525283224,99996,18,14,0,0,35,30,0.0006500260010400416,12,9,49951,49959,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,63,10.06810357755598,99996,22,15,0,0,40,33,0.0007300292011680467,10,8,49948,49957,18,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,63,11.025462309495767,99996,19,13,0,0,41,34,0.000750030001200048,14,7,49943,49957,22,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,63,12.05035990545466,99996,23,17,0,0,46,39,0.0008500340013600544,12,4,49940,49955,23,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,63,13.040335261070513,99996,23,17,0,0,51,40,0.0009100364014560582,10,5,49937,49953,28,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,63,14.170565952773867,99996,26,14,0,0,55,41,0.0009600384015360614,14,4,49929,49953,29,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,63,15.020005503253337,99996,23,12,0,0,56,42,0.0009800392015680626,13,7,49929,49951,33,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,63,16.123561022705587,99996,21,12,0,0,60,42,0.0010200408016320653,13,9,49925,49949,39,28,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,63,17.065243842029375,99996,24,16,0,0,63,46,0.0010900436017440697,12,6,49923,49948,39,28,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,63,18.079290901347072,99996,20,18,0,0,66,48,0.001140045601824073,13,8,49920,49944,45,28,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,63,19.153130909261076,99996,23,17,0,0,70,49,0.0011900476019040761,14,8,49915,49943,46,30,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,63,20.003127599935794,99996,21,14,0,0,72,51,0.0012300492019680787,15,7,49912,49942,50,35,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,63,21.03520823407287,99996,22,17,0,0,76,55,0.0013100524020960838,15,7,49909,49938,52,36,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,63,22.045669433241258,99995,22,14,1,0,78,57,0.0013500675033751687,16,8,49908,49935,51,41,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
22,63,23.208835151089275,99995,18,15,1,0,80,59,0.0013900695034751737,20,8,49902,49933,57,42,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
23,63,24.01005193522559,99995,22,15,1,0,85,60,0.0014500725036251812,20,8,49897,49932,58,43,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
24,63,25.207596753089692,99995,21,16,1,0,90,62,0.00152007600380019,17,7,49895,49931,64,44,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
25,63,26.201049640502248,99995,21,15,1,0,93,63,0.001560078003900195,14,8,49897,49929,65,46,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
26,63,27.12491141673531,99995,19,14,1,0,95,64,0.0015900795039751987,12,8,49898,49928,68,48,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
27,63,28.13451630539977,99995,21,12,1,0,99,65,0.001640082004100205,12,10,49894,49925,70,51,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
28,63,29.10453572263458,99995,21,14,1,0,101,69,0.0017000850042502124,12,7,49892,49924,72,53,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
29,63,30.032203570422308,99995,19,13,1,0,102,70,0.001720086004300215,12,7,49891,49923,75,55,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
30,63,31.004698754682504,99995,20,16,1,0,105,73,0.0017800890044502224,15,5,49885,49922,77,55,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
31,63,32.2793552936963,99995,22,15,1,0,112,75,0.0018700935046752339,16,6,49877,49919,82,58,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
32,63,33.039833007807175,99995,23,14,1,0,115,76,0.0019100955047752389,14,5,49877,49919,83,60,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
33,63,34.01403046502832,99995,25,14,1,0,118,77,0.0019500975048752439,16,5,49873,49918,83,61,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
34,63,35.00164126974917,99995,28,10,1,0,125,77,0.0020201010050502526,10,6,49874,49917,85,65,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
35,63,36.10053742179367,99995,25,8,1,0,129,78,0.0020701035051752586,14,5,49867,49917,91,68,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
36,63,37.216478161358154,99995,27,7,1,0,136,80,0.00216010800540027,13,4,49861,49916,96,71,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
37,63,38.07043298534355,99995,24,7,1,0,140,80,0.002200110005500275,13,5,49859,49916,101,70,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
38,63,39.00229469405539,99995,22,9,1,0,142,82,0.00224011200560028,11,8,49859,49913,105,68,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
39,63,40.07025514128925,99995,23,10,1,0,146,84,0.0023001150057502875,10,6,49856,49913,108,69,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
40,63,41.002293673397446,99995,25,12,1,0,148,87,0.0023501175058752936,13,5,49851,49911,108,70,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
41,63,42.0191362715357,99995,26,12,1,0,151,89,0.0024001200060003,16,3,49845,49911,110,72,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
