,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1886,1.0264338604195111,99996,5,10,0,0,5,10,0.0001500060002400096,20,16,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1886,2.1236234929290068,99996,7,16,0,0,8,18,0.00026001040041601667,21,9,49969,49971,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1886,3.1933384466541455,99996,8,17,0,0,9,22,0.00031001240049601984,25,6,49964,49970,1,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,1886,4.017978843674468,99996,13,15,0,0,14,22,0.00036001440057602306,24,7,49960,49969,1,7,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,1886,5.18878017518467,99996,9,9,0,0,15,23,0.0003800152006080243,25,6,49958,49969,6,14,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,1886,6.044864279027869,99996,15,12,0,0,22,26,0.0004800192007680307,19,4,49957,49968,7,14,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,1886,7.012086139815309,99996,17,12,0,0,25,27,0.0005200208008320333,20,7,49953,49964,8,15,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,1886,8.00286715550031,99996,22,9,0,0,32,27,0.0005900236009440378,15,8,49951,49963,10,18,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,1886,9.026998951086618,99996,24,13,0,0,37,31,0.0006800272010880435,17,6,49944,49961,13,18,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,1886,10.014654727513348,99996,24,14,0,0,41,33,0.0007400296011840473,19,7,49938,49958,17,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,1886,11.064971369993021,99996,26,15,0,0,50,35,0.0008500340013600544,14,5,49934,49958,24,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,1886,12.05080131367442,99996,27,15,0,0,53,35,0.0008800352014080563,17,8,49928,49955,26,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,1886,13.038391938816039,99996,29,17,0,0,58,38,0.0009600384015360614,15,6,49926,49954,28,21,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,1886,14.017520176207906,99996,29,19,0,0,60,40,0.001000040001600064,16,7,49923,49951,30,21,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,1886,15.060559544841722,99996,28,17,0,0,61,41,0.0010200408016320653,18,6,49921,49951,31,24,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
