,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4006,1.275328000632469,99996,4,4,0,0,5,7,0.00012000480019200768,20,18,49973,49973,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,4006,2.1310537442832427,99996,8,7,0,0,10,10,0.0002000080003200128,16,15,49972,49973,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,4006,3.130718193599468,99996,8,7,0,0,13,12,0.000250010000400016,15,15,49970,49971,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,4006,4.036517251777475,99996,12,12,0,0,17,17,0.00034001360054402175,14,12,49967,49969,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,4006,5.0089629294424585,99996,15,13,0,0,22,20,0.0004200168006720269,13,9,49963,49969,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,4006,6.013336411175261,99996,15,9,0,0,26,21,0.00047001880075203006,11,9,49961,49968,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,4006,7.038909284364888,99996,15,15,0,0,29,27,0.0005600224008960358,11,5,49958,49966,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,4006,8.001700876185362,99996,18,16,0,0,33,28,0.0006100244009760391,10,4,49955,49966,15,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,4006,9.014922081647457,99996,17,15,0,0,36,28,0.000640025601024041,9,4,49953,49966,19,13,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,4006,10.027218966340016,99996,19,12,0,0,39,30,0.0006900276011040442,11,5,49948,49963,20,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,4006,11.037248427005602,99996,18,7,0,0,43,30,0.0007300292011680467,11,7,49944,49961,25,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,4006,12.04967712190283,99996,19,8,0,0,46,31,0.0007700308012320492,10,7,49943,49960,26,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,4006,13.16352688015921,99995,16,9,1,0,47,32,0.0007900395019750987,14,8,49938,49958,29,23,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,4006,14.172828165932636,99995,19,9,1,0,51,34,0.0008500425021251062,13,6,49935,49958,30,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,4006,15.205066756205389,99995,13,9,1,0,51,35,0.0008600430021501075,17,7,49931,49957,36,25,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,4006,16.23729281982456,99995,17,7,1,0,56,35,0.0009100455022751137,18,7,49926,49957,36,27,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,4006,17.196284837308784,99995,18,6,1,0,59,36,0.0009500475023751188,17,9,49924,49954,38,29,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,4006,18.214126851999467,99995,16,5,1,0,64,38,0.0010200510025501275,14,8,49923,49953,44,32,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,4006,19.060622528310816,99995,15,6,1,0,65,39,0.00104005200260013,15,7,49921,49953,46,32,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,4006,20.048865010097344,99995,18,8,1,0,69,41,0.0011000550027501375,11,5,49921,49953,47,32,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,4006,21.019844783102666,99995,19,7,1,0,72,42,0.0011400570028501425,13,4,49916,49953,49,34,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,4006,22.257543346057297,99995,18,6,1,0,78,43,0.0012100605030251513,14,7,49909,49949,56,36,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
22,4006,23.086138705310155,99995,16,6,1,0,79,43,0.0012200610030501525,14,7,49909,49949,58,36,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
23,4006,24.085650200574857,99995,18,9,1,0,83,46,0.0012900645032251612,14,6,49905,49947,60,36,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
24,4006,25.122837356793543,99995,16,9,1,0,84,48,0.001320066003300165,17,6,49901,49946,63,37,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
25,4006,26.06116030185098,99995,18,11,1,0,88,50,0.0013800690034501725,15,7,49900,49943,64,37,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
26,4006,27.21680120584839,99995,17,13,1,0,89,53,0.0014200710035501775,19,8,49896,49939,65,38,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
27,4006,28.011809682325158,99995,16,15,1,0,90,56,0.0014600730036501825,19,8,49895,49936,67,39,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
28,4006,29.291080879984488,99995,20,13,1,0,95,57,0.00152007600380019,17,9,49892,49934,68,42,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
29,4006,30.06470088202963,99995,21,14,1,0,98,59,0.0015700785039251962,18,8,49888,49933,70,43,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
30,4006,31.025822627515748,99995,21,14,1,0,101,62,0.0016300815040752037,17,8,49886,49930,73,46,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
31,4006,32.06884466213083,99995,24,13,1,0,107,65,0.001720086004300215,15,7,49882,49928,76,50,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
32,4006,33.04396955802518,99995,23,10,1,0,110,65,0.0017500875043752187,14,8,49880,49927,80,53,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
