,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4344,1.0938414860170413,99996,5,1,0,0,6,3,9.000360014400577e-05,19,22,49973,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,4344,2.299487804172142,99996,11,10,0,0,12,12,0.00024000960038401536,16,14,49970,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4344,3.1148336316115763,99996,13,15,0,0,15,17,0.0003200128005120205,16,10,49967,49971,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,4344,4.026416985976033,99996,14,15,0,0,17,19,0.00036001440057602306,17,12,49964,49967,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,4344,5.149963487297213,99996,18,15,0,0,23,21,0.00044001760070402814,11,12,49964,49965,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,4344,6.234669888929633,99996,22,19,0,0,29,26,0.0005500220008800352,6,9,49963,49963,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,4344,7.1248888450434995,99996,21,20,0,0,30,27,0.0005700228009120365,9,11,49959,49960,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
7,4344,8.074129959198586,99996,19,19,0,0,30,31,0.0006100244009760391,11,11,49957,49956,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,4344,9.036182049120203,99996,17,15,0,0,32,32,0.000640025601024041,12,11,49954,49955,15,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,4344,10.052662387755891,99995,16,12,0,1,35,34,0.0006900345017250862,11,11,49952,49953,19,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,4344,11.084417557959327,99995,17,12,0,1,39,39,0.0007800390019500975,9,7,49950,49952,22,26,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,4344,12.053496556556546,99995,19,13,0,1,43,40,0.0008300415020751037,13,8,49942,49950,24,26,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,4344,13.02589751674735,99995,23,12,0,1,47,40,0.0008700435021751087,16,11,49935,49947,24,27,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,4344,14.16568579605054,99995,24,12,0,1,51,43,0.0009400470023501176,16,10,49931,49945,27,30,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,4344,15.18821841263958,99995,21,15,0,1,53,48,0.0010100505025251263,16,6,49929,49944,32,32,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,4344,16.163507930794413,99995,23,15,0,1,59,50,0.0010900545027251363,14,7,49925,49941,36,34,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,4344,17.22418948102659,99995,27,14,0,1,65,51,0.001160058002900145,17,8,49916,49940,38,35,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,4344,18.22439138678586,99995,28,14,0,1,70,53,0.0012300615030751538,13,6,49915,49940,42,37,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,4344,19.000193563406146,99995,25,14,0,1,70,55,0.0012500625031251563,17,5,49911,49939,45,39,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,4344,20.13292460739458,99995,24,13,0,1,72,57,0.0012900645032251612,20,5,49906,49937,48,42,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,4344,21.018010294989036,99995,22,9,0,1,76,57,0.0013300665033251662,21,8,49901,49934,54,46,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
21,4344,22.126731974939588,99995,25,11,0,1,81,59,0.001400070003500175,21,10,49896,49930,56,46,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
22,4344,23.007855018942408,99995,28,12,0,1,87,60,0.0014700735036751837,18,9,49893,49930,59,46,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
23,4344,24.029942453015668,99995,29,13,0,1,92,63,0.0015500775038751937,15,9,49891,49927,63,48,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
24,4344,25.001005315509975,99995,26,17,0,1,95,69,0.001640082004100205,18,7,49885,49923,69,50,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
25,4344,26.03223411051408,99995,28,15,0,1,101,72,0.0017300865043252162,17,6,49881,49921,72,55,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
26,4344,27.214558204217987,99995,27,14,0,1,106,73,0.0017900895044752237,19,8,49874,49918,78,57,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
27,4344,28.057330846364213,99995,29,11,0,1,112,74,0.0018600930046502326,18,7,49869,49918,82,61,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
28,4344,29.170791807715673,99995,30,12,0,1,116,75,0.0019100955047752389,23,8,49860,49917,85,60,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
29,4344,30.05111769284759,99995,32,13,0,1,122,77,0.0019900995049752486,20,7,49858,49916,88,61,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
30,4344,31.023142206130338,99995,34,17,0,1,128,81,0.002090104505225261,23,5,49850,49914,91,61,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
31,4344,32.07420058119533,99995,31,12,0,1,136,82,0.0021801090054502726,19,8,49846,49912,102,65,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
