,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,178,1.3177371660643593,99996,5,4,0,0,6,4,0.0001000040001600064,19,21,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,178,2.0339124228711927,99996,9,8,0,0,11,10,0.00021000840033601344,16,15,49971,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,178,3.067327879370021,99996,11,11,0,0,15,14,0.0002900116004640186,18,11,49965,49973,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,178,4.043093531944217,99996,10,11,0,0,15,16,0.00031001240049601984,19,9,49964,49973,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,178,5.047670300938118,99996,18,12,0,0,24,18,0.0004200168006720269,14,8,49960,49972,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,178,6.148227591546301,99996,22,11,0,0,30,19,0.0004900196007840313,14,10,49954,49969,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,178,7.052565842029964,99996,22,13,0,0,35,21,0.0005600224008960358,9,10,49954,49967,13,8,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,178,8.016338830624292,99996,23,16,0,0,38,26,0.000640025601024041,10,5,49950,49967,15,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,178,9.03653920244537,99996,26,15,0,0,42,27,0.0006900276011040442,9,4,49947,49967,16,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,178,10.042332430739604,99996,28,15,0,0,46,29,0.000750030001200048,13,4,49939,49965,18,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,178,11.070879330341253,99996,28,11,0,0,50,29,0.0007900316012640506,14,5,49934,49964,22,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,178,12.064614858271568,99996,24,11,0,0,52,29,0.0008100324012960519,15,9,49931,49960,28,18,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,178,13.069004474059827,99996,26,14,0,0,56,34,0.0009000360014400576,11,7,49931,49957,30,20,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,178,14.004467390407383,99996,21,15,0,0,58,36,0.0009400376015040601,13,7,49927,49955,37,21,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
