,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,475,1.002655716470362,99996,4,9,0,0,4,9,0.00013000520020800833,22,17,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,475,2.0124661440828646,99996,10,11,0,0,10,13,0.00023000920036801473,19,16,49969,49969,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,475,3.0197050778876156,99996,12,14,0,0,13,17,0.0003000120004800192,17,14,49968,49967,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,475,4.010170926186468,99996,15,17,0,0,18,22,0.0004000160006400256,13,11,49967,49965,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,475,5.121005356941879,99996,12,16,0,0,19,25,0.00044001760070402814,14,10,49965,49963,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,475,6.008995098389827,99996,14,17,0,0,23,26,0.0004900196007840313,16,10,49959,49962,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,475,7.032057985476141,99996,19,18,0,0,28,28,0.0005600224008960358,17,10,49953,49960,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,475,8.057656464160786,99996,18,18,0,0,30,30,0.0006000240009600384,17,8,49951,49960,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,475,9.02019371016557,99996,19,13,0,0,34,30,0.000640025601024041,16,11,49948,49957,15,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,475,10.00827186750686,99996,22,14,0,0,42,34,0.0007600304012160486,12,7,49944,49957,20,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,475,11.013791906121169,99996,22,17,0,0,45,38,0.0008300332013280532,12,8,49941,49952,23,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,475,12.091576646087928,99996,22,16,0,0,49,40,0.000890035601424057,13,7,49936,49951,27,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,475,13.01156945780378,99996,23,19,0,0,53,43,0.0009600384015360614,12,5,49933,49950,30,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,475,14.088086950526993,99996,22,16,0,0,55,44,0.0009900396015840634,17,4,49926,49950,33,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,475,15.070584294908912,99996,27,16,0,0,61,45,0.0010600424016960679,12,4,49925,49949,34,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,475,16.030132412880047,99996,25,13,0,0,63,46,0.0010900436017440697,16,5,49919,49947,38,33,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,475,17.00347741662419,99995,28,14,1,0,69,48,0.0011700585029251463,15,4,49914,49946,40,34,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,475,18.154675901496734,99995,35,16,1,0,78,51,0.0012900645032251612,12,5,49908,49942,42,35,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,475,19.009762188756813,99995,36,14,1,0,81,52,0.0013300665033251662,13,5,49904,49941,44,38,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,475,20.092371026010447,99995,34,16,1,0,85,55,0.001400070003500175,16,8,49897,49936,50,38,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,475,21.015318462759776,99995,32,16,1,0,86,57,0.0014300715035751787,17,6,49895,49936,53,40,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
21,475,22.15601238655948,99995,35,14,1,0,94,60,0.0015400770038501925,19,7,49885,49932,58,45,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
