,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2102,1.0588955052933087,99996,9,9,0,0,10,9,0.00019000760030401216,17,17,49971,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2102,2.0508774817942856,99996,13,11,0,0,15,12,0.00027001080043201727,12,16,49971,49970,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2102,3.0271790375685734,99996,14,8,0,0,16,12,0.0002800112004480179,12,16,49970,49970,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2102,4.029408557458236,99996,14,10,0,0,19,15,0.00034001360054402175,12,15,49967,49968,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,2102,5.031510933018444,99996,20,14,0,0,25,20,0.0004500180007200288,12,12,49961,49966,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,2102,6.097488039023836,99996,24,15,0,0,31,25,0.0005600224008960358,9,9,49958,49964,7,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,2102,7.003502944021758,99996,24,15,0,0,34,27,0.0006100244009760391,8,8,49956,49963,10,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,2102,8.024184159222509,99996,25,15,0,0,39,31,0.0007000280011200448,6,6,49954,49961,13,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,2102,9.11972561361961,99996,25,16,0,0,43,34,0.0007700308012320492,10,3,49946,49961,17,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,2102,10.008756994403797,99996,24,15,0,0,45,35,0.0008000320012800512,9,3,49945,49960,20,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,2102,11.085256323892883,99996,24,16,0,0,47,38,0.0008500340013600544,11,5,49941,49955,22,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,2102,12.022405237385255,99996,21,13,0,0,50,38,0.0008800352014080563,13,8,49936,49952,28,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,2102,13.047046683885194,99996,18,10,0,0,52,38,0.0009000360014400576,17,8,49930,49952,33,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,2102,14.061287452279888,99996,24,11,0,0,59,40,0.0009900396015840634,11,7,49929,49951,34,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
