,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4681,1.0128795924020138,99996,9,4,0,0,9,4,0.00013000520020800833,16,21,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4681,2.084478602341128,99996,12,9,0,0,12,9,0.00021000840033601344,14,16,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4681,3.0243739669506495,99996,15,12,0,0,16,13,0.0002900116004640186,13,13,49969,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,4681,4.071356682623925,99996,14,13,0,0,19,15,0.00034001360054402175,12,14,49967,49969,5,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,4681,5.051213417607845,99996,12,16,0,0,23,20,0.00043001720068802754,12,12,49963,49966,11,4,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,4681,6.023834418671251,99996,16,16,0,0,28,24,0.0005200208008320333,10,9,49960,49965,12,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,4681,7.0071834807856845,99996,16,16,0,0,31,27,0.0005800232009280372,7,7,49960,49964,15,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,4681,8.003557359534843,99996,13,11,0,0,33,29,0.0006200248009920397,7,7,49958,49962,20,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,4681,9.045593748175317,99996,14,12,0,0,34,30,0.000640025601024041,11,8,49953,49960,20,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,4681,10.007665181968008,99996,19,14,0,0,41,32,0.0007300292011680467,6,6,49951,49960,22,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,4681,11.006876877788198,99996,19,13,0,0,44,33,0.0007700308012320492,6,10,49948,49955,25,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,4681,12.081823445648801,99996,18,9,0,0,46,34,0.0008000320012800512,7,9,49945,49955,28,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,4681,13.045714435166946,99996,16,9,0,0,48,37,0.0008500340013600544,8,10,49942,49951,32,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,4681,14.088935039238232,99996,16,9,0,0,50,40,0.0009000360014400576,10,9,49938,49949,34,31,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,4681,15.0606064915865,99996,18,10,0,0,53,43,0.0009600384015360614,8,8,49937,49948,35,32,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,4681,16.002911035092623,99996,19,11,0,0,56,46,0.0010200408016320653,8,6,49934,49947,37,34,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,4681,17.013557077155127,99996,19,11,0,0,58,48,0.0010600424016960679,8,5,49932,49946,39,36,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,4681,18.17236102295078,99996,19,10,0,0,59,48,0.0010700428017120685,10,7,49929,49945,40,36,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,4681,19.01934647409135,99996,19,11,0,0,60,50,0.0011000440017600705,14,7,49924,49943,41,37,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,4681,20.075604317467146,99996,21,12,0,0,65,51,0.0011600464018560743,10,7,49923,49943,44,36,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,4681,21.10597673620911,99996,22,11,0,0,68,51,0.0011900476019040761,12,10,49918,49940,46,37,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
21,4681,22.20279440279911,99996,20,14,0,0,69,55,0.0012400496019840794,12,8,49917,49938,49,38,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
22,4681,23.103701651595607,99996,24,14,0,0,75,57,0.0013200528021120844,9,8,49915,49936,50,40,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
23,4681,24.271772862722276,99996,21,15,0,0,75,62,0.0013700548021920876,10,5,49914,49934,53,44,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
