,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2548,1.0166406501194123,99998,6,8,0,0,6,8,0.00014000280005600112,21,18,49972,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2548,2.2550611652527848,99998,13,12,0,0,13,13,0.00026000520010400205,15,15,49971,49971,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,2548,3.0122108982167513,99998,16,13,0,0,16,15,0.0003100062001240025,14,13,49969,49971,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,2548,4.0125928948726095,99998,18,15,0,0,21,19,0.0004000080001600032,11,14,49967,49966,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,2548,5.01866558421195,99998,19,16,0,0,24,24,0.00048000960019200384,14,9,49962,49966,4,8,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,2548,6.179116655456407,99998,24,15,0,0,31,25,0.0005600112002240045,15,10,49954,49964,6,10,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,2548,7.0157758919588975,99998,20,12,0,0,31,26,0.0005700114002280045,15,11,49954,49962,10,14,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,2548,8.031819991647666,99998,17,12,0,0,32,27,0.0005900118002360047,19,16,49949,49956,14,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,2548,9.006102242216071,99998,22,17,0,0,40,33,0.0007300146002920058,13,13,49947,49953,17,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,2548,10.029564980243157,99998,25,15,0,0,44,35,0.0007900158003160063,13,13,49943,49951,18,20,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,2548,11.061513480863333,99998,27,17,0,0,50,40,0.0009000180003600072,9,9,49941,49950,22,23,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,2548,12.024472467998105,99998,27,18,0,0,55,43,0.0009800196003920078,10,8,49935,49949,27,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,2548,13.269513685063629,99997,23,18,1,0,58,44,0.0010200306009180275,13,11,49929,49945,33,25,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,2548,14.119536321596375,99997,25,17,1,0,60,44,0.001040031200936028,13,12,49927,49944,33,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,2548,15.152528179344902,99997,28,17,1,0,66,47,0.0011300339010170304,14,9,49920,49944,36,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,2548,16.09773864492511,99997,26,17,1,0,68,48,0.0011600348010440313,12,12,49921,49940,39,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,2548,17.335172410458256,99997,24,20,1,0,73,54,0.0012700381011430343,13,9,49915,49937,46,33,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
17,2548,18.0237096484294,99997,22,22,1,0,75,58,0.001330039901197036,14,6,49912,49936,50,35,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
18,2548,19.104745424791567,99997,25,21,1,0,82,59,0.0014100423012690382,8,6,49911,49935,54,37,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
19,2548,20.277536973291653,99997,21,22,1,0,83,61,0.0014400432012960389,13,10,49905,49929,59,38,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
20,2548,21.02960382652685,99997,23,19,1,0,86,62,0.0014800444013320399,17,12,49898,49926,60,42,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
21,2548,22.095383172057037,99997,22,20,1,0,89,66,0.0015500465013950418,18,9,49895,49925,63,45,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
22,2548,23.04228134541354,99997,23,21,1,0,95,70,0.0016500495014850445,16,5,49891,49925,68,48,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
23,2548,24.008371664224885,99997,22,21,1,0,97,72,0.0016900507015210457,21,8,49884,49920,71,50,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
24,2548,25.001425421039116,99997,27,21,1,0,107,76,0.0018300549016470494,19,7,49876,49917,76,54,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
25,2548,26.1051687652012,99997,23,23,1,0,109,79,0.0018800564016920507,22,8,49871,49913,82,55,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
26,2548,27.17877355450062,99997,28,20,1,0,116,81,0.0019700591017730532,24,8,49862,49911,84,60,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
27,2548,28.001808270753934,99997,29,19,1,0,119,82,0.0020100603018090545,23,7,49861,49911,85,62,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
28,2548,29.085220776477037,99997,39,18,1,0,130,85,0.002150064501935058,19,5,49854,49911,86,65,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
29,2548,30.10455852569955,99997,36,15,1,0,135,85,0.0022000660019800594,22,9,49846,49908,94,67,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
30,2548,31.22665734848015,99997,39,13,1,0,142,85,0.002270068102043061,23,11,49839,49909,97,66,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
31,2548,32.08347058536794,99997,46,15,1,0,151,88,0.0023900717021510644,20,13,49833,49904,99,67,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
32,2548,33.03834997111192,99997,41,15,1,0,151,90,0.002410072302169065,26,14,49827,49903,104,67,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
33,2548,34.04793292239181,99997,46,15,1,0,162,95,0.0025700771023130695,21,12,49821,49900,110,72,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
34,2548,35.03088199357299,99997,42,18,1,0,165,98,0.002630078902367071,20,11,49819,49898,117,72,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
35,2548,36.00319325991663,99997,39,19,1,0,169,102,0.0027100813024390734,25,9,49811,49896,123,75,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
36,2548,37.108665855671916,99997,40,18,1,0,173,103,0.0027600828024840745,26,8,49808,49896,124,77,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
37,2548,38.1335728749601,99997,39,21,1,0,178,107,0.002850085502565077,25,7,49804,49893,130,78,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
38,2548,39.16633442202386,99997,37,19,1,0,181,109,0.0029000870026100784,30,11,49796,49888,135,81,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
39,2548,40.07391226409095,99997,40,19,1,0,192,111,0.003030090902727082,26,10,49789,49887,143,83,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
40,2548,41.07845176867683,99997,38,20,1,0,200,113,0.0031300939028170846,24,13,49784,49882,152,84,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
41,2548,42.01458699499919,99997,39,20,1,0,204,115,0.003190095702871086,29,12,49775,49882,155,85,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
42,2548,43.216758565648774,99997,38,21,1,0,208,119,0.0032700981029430884,33,12,49769,49878,158,88,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
43,2548,44.193006126710515,99997,42,21,1,0,215,123,0.0033801014030420914,31,10,49764,49877,161,91,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
44,2548,45.2727749198322,99997,37,24,1,0,221,129,0.0035001050031500947,28,11,49762,49870,171,94,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
45,2548,46.00388356020615,99997,33,27,1,0,222,135,0.0035701071032130964,32,8,49757,49867,176,97,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
46,2548,47.3240903147255,99997,34,25,1,0,233,137,0.0037001110033301,32,10,49747,49863,185,101,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
47,2548,48.136218564494435,99997,35,26,1,0,239,140,0.0037901137034111023,33,10,49742,49860,188,103,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
48,2548,49.090116700570206,99997,37,23,1,0,246,143,0.003890116703501105,33,11,49735,49858,193,107,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
49,2548,50.26016967862082,99997,39,23,1,0,255,146,0.004010120303609108,35,13,49725,49856,199,107,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
50,2548,51.019734263389594,99997,41,23,1,0,259,148,0.00407012210366311,33,15,49723,49852,201,109,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
51,2548,52.19798248539602,99996,42,19,1,1,266,151,0.004170166806672267,32,14,49718,49851,206,114,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
52,2548,53.10378678729078,99996,39,15,1,1,270,152,0.00422016880675227,35,16,49712,49849,212,118,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
53,2548,54.15424031596767,99996,39,14,1,1,278,153,0.0043101724068962755,31,18,49709,49846,219,120,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
54,2548,55.1128132663031,99996,39,17,1,1,286,157,0.004430177207088284,32,16,49700,49844,227,121,0,0,0,0,0,0,99611,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
55,2548,56.09869981751248,99996,37,19,1,1,287,160,0.004470178807152286,36,13,49695,49845,230,121,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0
56,2548,57.31443685918154,99996,42,17,1,1,301,162,0.0046301852074082965,36,19,49683,49838,237,124,0,0,0,0,0,0,99594,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0
57,2548,58.12054060006837,99996,41,19,1,1,304,165,0.0046901876075043005,38,17,49678,49837,241,125,0,0,0,0,0,0,99589,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0
58,2548,59.1702849458519,99996,45,22,1,1,309,168,0.004770190807632305,40,15,49673,49838,240,123,0,0,0,0,0,0,99588,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0
59,2548,60.12816253167221,99995,51,21,1,2,321,172,0.004930246512325616,34,14,49667,49835,246,127,0,0,0,0,0,0,99577,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0
60,2548,61.038360930554376,99995,45,24,1,2,325,176,0.005010250512525626,40,12,49659,49835,254,126,0,0,0,0,0,0,99566,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0
61,2548,62.11485624249918,99995,48,27,1,2,339,182,0.005210260513025651,30,10,49658,49832,262,128,0,0,0,0,0,0,99552,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0
62,2548,63.01333167205928,99995,49,26,1,2,343,184,0.005270263513175659,31,12,49653,49828,265,131,0,0,0,0,0,0,99546,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0
63,2548,64.27228952615616,99995,44,28,1,2,347,188,0.005350267513375669,36,15,49644,49823,274,131,0,0,0,0,0,0,99535,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0
64,2548,65.17373996717278,99995,54,24,1,2,361,190,0.005510275513775689,29,16,49639,49820,276,137,0,0,0,0,0,0,99526,0,0,1,0,0,0,0,0,0,0,468,0,0,0,0,0,0
65,2548,66.05584081397427,99995,52,26,1,2,365,195,0.0056002800140007,32,14,49634,49817,280,140,0,0,0,0,0,0,99517,0,0,1,0,0,0,0,0,0,0,477,0,0,0,0,0,0
66,2548,67.03485129411816,99995,57,30,1,2,377,202,0.005790289514475724,28,12,49627,49812,286,143,0,0,0,0,0,0,99507,0,0,1,0,0,0,0,0,0,0,487,0,0,0,0,0,0
67,2548,68.12012181987166,99995,52,33,1,2,383,209,0.00592029601480074,34,14,49615,49804,297,146,0,0,0,0,0,0,99492,0,0,1,0,0,0,0,0,0,0,502,0,0,0,0,0,0
68,2548,69.04459435105625,99995,56,31,1,2,390,213,0.006030301515075754,38,17,49604,49797,300,152,0,0,0,0,0,0,99483,0,0,1,0,0,0,0,0,0,0,511,0,0,0,0,0,0
69,2548,70.09547403206854,99995,55,29,1,2,399,217,0.00616030801540077,39,18,49596,49793,308,157,0,0,0,0,0,0,99467,0,0,1,0,0,0,0,0,0,0,527,0,0,0,0,0,0
70,2548,71.10450029329533,99995,56,28,1,2,405,221,0.006260313015650783,44,19,49587,49788,311,162,0,0,0,0,0,0,99457,0,0,1,0,0,0,0,0,0,0,537,0,0,0,0,0,0
71,2548,72.22397543385055,99995,56,28,1,2,412,227,0.006390319515975799,45,17,49579,49784,318,168,0,0,0,0,0,0,99444,0,0,1,0,0,0,0,0,0,0,550,0,0,0,0,0,0
72,2548,73.13040870921105,99995,60,29,1,2,422,232,0.006540327016350818,43,15,49571,49781,324,172,0,0,0,0,0,0,99434,0,0,1,0,0,0,0,0,0,0,560,0,0,0,0,0,0
73,2548,74.0869853104602,99995,62,27,1,2,437,234,0.006710335516775839,41,19,49559,49776,336,175,0,0,0,0,0,0,99417,0,0,1,0,0,0,0,0,0,0,577,0,0,0,0,0,0
74,2548,75.09736222345025,99995,63,28,1,2,445,239,0.006840342017100855,40,20,49553,49771,342,178,0,0,0,0,0,0,99406,0,0,1,0,0,0,0,0,0,0,588,0,0,0,0,0,0
75,2548,76.1715529015731,99995,71,32,1,2,459,246,0.007050352517625882,33,19,49549,49765,345,181,0,0,0,0,0,0,99397,0,0,1,0,0,0,0,0,0,0,597,0,0,0,0,0,0
76,2548,77.11194011236663,99995,65,30,1,2,468,252,0.0072003600180009,40,14,49535,49765,358,188,0,0,0,0,0,0,99374,0,0,1,0,0,0,0,0,0,0,620,0,0,0,0,0,0
77,2548,78.10851790105555,99994,66,30,1,3,480,256,0.00736044162649759,35,13,49531,49762,366,191,0,0,0,0,0,0,99360,0,0,2,0,0,0,0,0,0,0,632,0,0,0,0,0,0
78,2548,79.19703948315602,99994,65,29,1,3,490,258,0.007480448826929616,38,14,49518,49760,377,193,0,0,0,0,0,0,99346,0,0,2,0,0,0,0,0,0,0,646,0,0,0,0,0,0
79,2548,80.06643443695768,99994,67,29,1,3,502,262,0.00764045842750565,32,12,49512,49758,387,197,0,0,0,0,0,0,99332,0,0,2,0,0,0,0,0,0,0,660,0,0,0,0,0,0
