,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5704,1.0166393796849529,99998,6,6,0,0,6,6,0.00012000240004800096,19,19,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5704,2.1911532645275256,99998,10,8,0,0,11,10,0.00021000420008400168,18,16,49970,49973,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,5704,3.1218781442662187,99998,10,10,0,0,14,14,0.00028000560011200225,18,14,49967,49971,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,5704,4.0844619964378985,99998,9,10,0,0,18,16,0.0003400068001360027,17,12,49964,49971,9,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,5704,5.056426289367596,99998,11,13,0,0,22,21,0.00043000860017200347,16,11,49961,49967,11,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,5704,6.031784074428672,99998,17,16,0,0,31,24,0.0005500110002200045,14,10,49954,49965,14,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,5704,7.049097257428523,99998,18,20,0,0,34,29,0.000630012600252005,15,12,49950,49958,16,9,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,5704,8.011852592083063,99998,19,19,0,0,37,30,0.0006700134002680054,14,13,49948,49956,18,11,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,5704,9.00316053802935,99998,22,22,0,0,41,35,0.0007600152003040061,11,10,49947,49954,19,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,5704,10.046000808030064,99997,21,21,1,0,44,38,0.0008200246007380222,11,10,49944,49951,22,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
