,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1933,1.0553025240273157,99996,10,3,0,0,11,3,0.00014000560022400896,15,23,49972,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1933,2.003170163260389,99996,11,6,0,0,15,6,0.00021000840033601344,12,20,49971,49972,4,0,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1933,3.048127038984216,99996,12,10,0,0,18,11,0.0002900116004640186,11,15,49969,49972,6,1,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,1933,4.060558944431446,99996,15,15,0,0,23,17,0.0004000160006400256,9,9,49966,49972,8,2,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,1933,5.053259086483515,99996,16,14,0,0,25,19,0.00044001760070402814,8,11,49965,49968,9,5,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,1933,6.020526093560736,99996,16,16,0,0,26,23,0.0004900196007840313,9,9,49963,49966,10,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,1933,7.0044953232365526,99996,14,13,0,0,29,24,0.0005300212008480339,8,10,49961,49964,15,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,1933,8.002012688785337,99996,15,14,0,0,33,27,0.0006000240009600384,8,9,49957,49962,18,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,1933,9.184038442871229,99996,13,12,0,0,36,27,0.0006300252010080403,5,11,49957,49960,23,15,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,1933,10.025466081836734,99996,10,11,0,0,37,30,0.0006700268010720429,7,8,49954,49960,27,19,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
