,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1369,1.3036093586943014,99996,4,7,0,0,4,8,0.00012000480019200768,22,18,49972,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1369,2.1056998052255,99996,5,9,0,0,5,10,0.0001500060002400096,21,16,49972,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,1369,3.009021090471208,99996,10,12,0,0,11,15,0.00026001040041601667,15,12,49972,49971,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,1369,4.000807566788556,99996,14,16,0,0,16,19,0.0003500140005600224,12,9,49970,49970,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,1369,5.013169555807266,99996,13,13,0,0,21,22,0.00043001720068802754,12,6,49965,49970,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,1369,6.00727593710625,99996,13,14,0,0,23,26,0.0004900196007840313,11,3,49964,49969,10,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,1369,7.019848619383904,99996,16,16,0,0,26,29,0.0005500220008800352,11,3,49961,49966,10,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,1369,8.058732752614683,99996,21,13,0,0,31,30,0.0006100244009760391,7,5,49960,49963,10,17,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,1369,9.0744605452217,99996,19,11,0,0,33,31,0.000640025601024041,8,6,49957,49961,14,20,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,1369,10.031288608230003,99996,19,12,0,0,36,34,0.0007000280011200448,10,4,49952,49960,17,22,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,1369,11.090100314625303,99996,17,10,0,0,36,34,0.0007000280011200448,18,7,49944,49957,19,24,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,1369,12.041561299991331,99996,21,9,0,0,41,35,0.0007600304012160486,15,8,49942,49955,20,26,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,1369,13.107529920896278,99996,17,7,0,0,41,36,0.0007700308012320492,16,8,49941,49954,24,29,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,1369,14.042915216395134,99996,19,5,0,0,46,36,0.0008200328013120525,13,8,49939,49954,27,31,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,1369,15.094806234401517,99996,19,8,0,0,48,39,0.0008700348013920557,15,5,49935,49954,29,31,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,1369,16.009887659277403,99996,14,7,0,0,52,40,0.0009200368014720589,12,6,49934,49952,38,33,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,1369,17.11679740041777,99996,18,7,0,0,59,43,0.0010200408016320653,8,4,49931,49953,41,34,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,1369,18.039682352112624,99996,15,6,0,0,59,43,0.0010200408016320653,9,6,49930,49951,44,35,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,1369,19.13941367552806,99996,14,8,0,0,64,45,0.0010900436017440697,7,7,49927,49948,50,35,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
19,1369,20.13127155189895,99996,17,9,0,0,68,46,0.001140045601824073,3,8,49927,49947,51,34,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,1369,21.0615008287453,99996,16,9,0,0,69,46,0.0011500460018400735,4,8,49925,49947,53,34,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,1369,22.09463236094763,99996,13,13,0,0,69,50,0.0011900476019040761,4,5,49926,49946,55,34,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
22,1369,23.09258372620983,99996,12,12,0,0,71,51,0.0012200488019520781,4,4,49925,49946,57,36,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
23,1369,24.176921609571437,99996,13,12,0,0,76,55,0.0013100524020960838,3,1,49921,49945,61,40,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
24,1369,25.086026947186447,99996,11,10,0,0,76,55,0.0013100524020960838,9,1,49915,49945,63,42,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
25,1369,26.28751355611087,99996,15,9,0,0,81,55,0.001360054402176087,8,2,49912,49944,63,43,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
26,1369,27.017670534324136,99996,14,10,0,0,84,56,0.0014000560022400896,6,3,49912,49942,66,43,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
27,1369,28.040230770914114,99996,15,9,0,0,85,57,0.0014200568022720908,6,4,49911,49941,66,44,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
