,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,254,1.0306734887675253,99996,4,10,0,0,6,12,0.00018000720028801153,20,15,49972,49971,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,254,2.201466410661176,99996,6,12,0,0,9,15,0.00024000960038401536,21,13,49968,49970,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,254,3.065447749957286,99996,10,13,0,0,14,19,0.0003300132005280211,19,9,49965,49970,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,254,4.17794448914841,99996,13,13,0,0,18,20,0.0003800152006080243,18,9,49962,49969,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,254,5.032806351827038,99996,14,12,0,0,21,22,0.00043001720068802754,18,7,49959,49969,7,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,254,6.05973543404263,99996,15,14,0,0,24,25,0.0004900196007840313,20,5,49954,49968,9,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,254,7.036581105994967,99996,18,13,0,0,29,26,0.0005500220008800352,16,5,49953,49967,11,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,254,8.07707196221016,99996,20,11,0,0,32,26,0.0005800232009280372,15,5,49951,49967,12,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,254,9.019802213729065,99996,23,9,0,0,35,26,0.0006100244009760391,15,7,49948,49965,12,17,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,254,10.039403955025682,99996,23,8,0,0,39,27,0.0006600264010560422,13,10,49946,49961,16,19,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,254,11.024717497052626,99996,22,10,0,0,42,29,0.0007100284011360454,14,11,49942,49958,20,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,254,12.031116031537357,99996,19,15,0,0,45,34,0.0007900316012640506,15,6,49938,49959,26,18,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,254,13.016970293248654,99996,19,15,0,0,49,37,0.0008600344013760551,12,7,49937,49955,30,21,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,254,14.06618462368886,99996,17,13,0,0,51,38,0.000890035601424057,12,6,49935,49955,34,24,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,254,15.011874969663108,99996,20,14,0,0,56,40,0.0009600384015360614,10,7,49932,49952,36,25,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,254,16.058816632952684,99995,19,11,0,1,59,42,0.0010100505025251263,10,9,49929,49948,40,29,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,254,17.008838112597573,99995,17,14,0,1,62,45,0.0010700535026751338,8,8,49928,49946,45,29,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,254,18.134583987675015,99995,19,13,0,1,66,48,0.0011400570028501425,8,7,49924,49945,47,32,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,254,19.071887190384267,99995,19,14,0,1,69,51,0.00120006000300015,6,6,49923,49943,50,34,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,254,20.043433685388862,99995,14,13,0,1,71,54,0.0012500625031251563,7,4,49920,49942,57,38,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
20,254,21.176025758725675,99995,12,8,0,1,75,55,0.0013000650032501625,7,4,49916,49941,63,44,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
21,254,22.026618480266258,99995,14,6,0,1,79,56,0.0013500675033751687,4,3,49915,49941,65,47,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
22,254,23.105232579850696,99995,17,9,0,1,82,60,0.0014200710035501775,5,1,49912,49939,64,48,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
23,254,24.137314720324813,99995,16,9,0,1,83,60,0.0014300715035751787,8,2,49908,49938,66,48,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
24,254,25.004931866114514,99995,16,7,0,1,84,60,0.00144007200360018,8,2,49907,49938,67,50,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
25,254,26.093027162514577,99995,17,5,0,1,90,60,0.0015000750037501875,5,2,49904,49938,72,52,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
26,254,27.230089956438448,99995,18,4,0,1,94,61,0.0015500775038751937,3,3,49903,49936,74,54,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
27,254,28.245105379944356,99995,17,5,0,1,96,62,0.0015800790039501974,5,2,49900,49936,76,54,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
28,254,29.062853120384162,99995,14,6,0,1,96,63,0.0015900795039751987,6,4,49899,49933,79,54,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
29,254,30.04941227150677,99995,12,6,0,1,97,64,0.0016100805040252012,10,6,49895,49930,81,55,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
30,254,31.079070073474686,99995,13,8,0,1,100,66,0.0016600830041502074,10,4,49893,49930,82,55,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
31,254,32.28805900124124,99995,15,9,0,1,103,68,0.0017100855042752137,14,5,49886,49927,83,56,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
32,254,33.21886592447571,99995,18,10,0,1,106,70,0.00176008800440022,14,8,49884,49923,82,56,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
33,254,34.05986865950382,99995,16,12,0,1,109,72,0.0018100905045252262,13,8,49882,49921,87,56,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
34,254,35.07677892052455,99995,19,11,0,1,114,74,0.0018800940047002351,8,9,49882,49918,89,59,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
35,254,36.0615714861331,99995,18,12,0,1,116,77,0.0019300965048252414,8,8,49881,49916,91,61,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
36,254,37.01206589424727,99995,19,15,0,1,119,81,0.00200010000500025,7,6,49879,49914,93,62,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
