,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5645,1.0166352695449186,99998,10,5,0,0,10,5,0.0001500030000600012,16,21,49973,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5645,2.016435882064192,99998,13,8,0,0,14,10,0.00024000480009600192,15,17,49970,49972,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,5645,3.1479202203628516,99998,17,14,0,0,19,17,0.0003600072001440029,13,11,49967,49971,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,5645,4.051245889329244,99998,17,14,0,0,20,20,0.0004000080001600032,14,10,49965,49969,3,6,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,5645,5.010390523057161,99998,15,14,0,0,22,23,0.0004500090001800036,17,8,49960,49968,7,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,5645,6.03119228091689,99998,15,15,0,0,29,26,0.0005500110002200045,12,10,49958,49963,14,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,5645,7.052917020803273,99998,15,15,0,0,30,28,0.0005800116002320047,13,10,49956,49961,15,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,5645,8.014683735078027,99998,17,15,0,0,35,31,0.0006600132002640052,9,8,49955,49960,18,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,5645,9.00197941598477,99998,18,14,0,0,39,32,0.0007100142002840057,8,10,49953,49957,20,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,5645,10.069450397710687,99998,17,15,0,0,40,34,0.0007400148002960059,9,9,49951,49956,22,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,5645,11.02110107728299,99998,21,19,0,0,46,39,0.0008500170003400068,6,6,49948,49954,24,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,5645,12.091062365556045,99998,25,17,0,0,50,42,0.0009200184003680074,4,4,49946,49953,24,25,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,5645,13.11677373786807,99998,19,15,0,0,52,42,0.0009400188003760075,5,8,49943,49949,32,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,5645,14.090272914761128,99998,18,13,0,0,54,42,0.0009600192003840077,6,9,49940,49948,35,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
