,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4586,1.085263053628609,99996,5,8,0,0,5,8,0.00013000520020800833,21,17,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4586,2.0567240792187356,99996,10,11,0,0,10,13,0.00023000920036801473,19,12,49969,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4586,3.0501980771749007,99996,12,12,0,0,14,18,0.0003200128005120205,15,7,49969,49973,2,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,4586,4.047357337414105,99996,12,12,0,0,16,21,0.00037001480059202366,16,5,49966,49972,4,9,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,4586,5.007940041595322,99996,17,12,0,0,23,22,0.0004500180007200288,10,4,49965,49972,6,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,4586,6.023948931777567,99996,18,14,0,0,25,25,0.000500020000800032,15,1,49958,49972,7,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,4586,7.025612236163653,99996,23,13,0,0,32,26,0.0005800232009280372,9,3,49957,49969,9,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,4586,8.017992307570566,99996,23,8,0,0,34,26,0.0006000240009600384,8,5,49956,49967,11,18,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,4586,9.009594580754413,99996,21,8,0,0,34,26,0.0006000240009600384,11,6,49953,49966,13,18,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,4586,10.038957473154634,99996,19,9,0,0,34,28,0.0006200248009920397,14,5,49950,49965,15,19,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,4586,11.016779127494651,99996,17,9,0,0,34,30,0.000640025601024041,16,4,49948,49964,17,21,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,4586,12.038470430553458,99996,22,10,0,0,40,31,0.0007100284011360454,13,4,49945,49963,18,21,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
12,4586,13.036042242305669,99996,23,10,0,0,44,33,0.0007700308012320492,16,2,49938,49963,21,23,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
13,4586,14.08010115464279,99996,24,8,0,0,49,33,0.0008200328013120525,12,4,49937,49961,25,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
14,4586,15.04755157679997,99996,23,8,0,0,51,36,0.0008700348013920557,12,3,49936,49959,27,28,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,4586,16.17992708442798,99996,22,9,0,0,52,38,0.0009000360014400576,17,2,49930,49958,29,29,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
16,4586,17.11146280369273,99996,24,9,0,0,56,39,0.0009500380015200608,14,2,49929,49958,31,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
17,4586,18.06000301167279,99996,23,7,0,0,61,39,0.001000040001600064,11,5,49927,49955,37,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
