,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4553,1.016639828226035,99998,9,5,0,0,9,5,0.00014000280005600112,18,20,49972,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4553,2.106941222158381,99998,12,6,0,0,12,7,0.00019000380007600152,16,19,49971,49973,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,4553,3.0615654637460468,99998,13,8,0,0,14,12,0.00026000520010400205,15,16,49970,49971,1,4,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,4553,4.125205570856459,99998,15,12,0,0,18,17,0.0003500070001400028,11,11,49970,49971,3,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,4553,5.069578104804824,99998,14,15,0,0,21,21,0.00042000840016800337,9,10,49969,49968,7,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,4553,6.068794442630173,99998,14,16,0,0,23,23,0.0004600092001840037,8,8,49968,49968,9,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,4553,7.02316128718253,99998,15,21,0,0,29,30,0.0005900118002360047,5,4,49965,49965,14,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,4553,8.068066854854395,99998,16,20,0,0,32,31,0.000630012600252005,6,5,49961,49963,16,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,4553,9.01246858230442,99997,18,20,0,1,36,34,0.0007000210006300189,9,3,49954,49962,18,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,4553,10.01059059846563,99997,19,17,0,1,38,34,0.0007200216006480194,15,3,49946,49962,19,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,4553,11.154320103832404,99997,21,13,0,1,43,36,0.0007900237007110214,15,3,49941,49960,22,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,4553,12.099594221192014,99997,22,13,0,1,47,36,0.0008300249007470224,16,5,49936,49958,25,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,4553,13.004002509177019,99997,23,11,0,1,51,36,0.0008700261007830235,13,6,49935,49957,28,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,4553,14.285538771358798,99997,19,9,0,1,54,38,0.0009200276008280248,14,9,49931,49952,35,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,4553,15.324324911182405,99997,22,11,0,1,57,41,0.0009800294008820265,15,9,49927,49949,35,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,4553,16.018807428124944,99997,23,11,0,1,61,43,0.001040031200936028,15,8,49923,49948,38,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,4553,17.029722741701296,99997,28,14,0,1,68,49,0.0011700351010530317,16,4,49915,49947,40,33,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,4553,18.136080553847446,99997,25,14,0,1,72,49,0.0012100363010890327,19,5,49908,49946,47,33,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,4553,19.22161622457056,99997,24,14,0,1,74,51,0.0012500375011250337,20,4,49906,49945,49,35,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,4553,20.10428128354968,99997,24,12,0,1,79,51,0.001300039001170035,19,4,49903,49945,53,37,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
20,4553,21.10700229727117,99997,23,13,0,1,81,53,0.0013400402012060362,17,3,49903,49944,56,38,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
21,4553,22.19288170570563,99997,26,15,0,1,86,55,0.0014100423012690382,16,3,49899,49942,58,38,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
22,4553,23.30986294963464,99997,27,13,0,1,93,56,0.0014900447013410402,12,5,49897,49939,63,41,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
23,4553,24.324473859255406,99997,29,13,0,1,100,57,0.0015700471014130424,7,7,49895,49936,68,42,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
24,4553,25.032143109820392,99997,33,13,0,1,104,58,0.0016200486014580438,7,7,49891,49935,68,43,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
25,4553,26.298578333847956,99997,25,13,0,1,106,60,0.0016600498014940448,13,6,49884,49934,77,45,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
26,4553,27.076709029043776,99997,20,12,0,1,107,61,0.0016800504015120454,16,5,49880,49935,83,46,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
27,4553,28.14421327453544,99996,20,11,1,1,109,63,0.0017200688027521102,15,4,49879,49934,84,49,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
28,4553,29.064771010158594,99996,20,10,1,1,113,65,0.001780071202848114,16,5,49875,49931,87,52,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
29,4553,30.161383970542172,99996,23,10,1,1,117,66,0.0018300732029281172,14,5,49873,49930,88,53,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
30,4553,31.09043822526072,99996,22,10,1,1,120,67,0.0018700748029921196,17,4,49868,49930,91,54,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
31,4553,32.05754833603874,99996,24,10,1,1,123,68,0.0019100764030561222,16,5,49866,49928,92,55,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
32,4553,33.0354401575212,99996,32,10,1,1,132,70,0.0020200808032321293,9,6,49864,49925,93,57,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
33,4553,34.24622961898817,99996,29,11,1,1,133,72,0.0020500820032801313,11,5,49861,49924,97,58,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
34,4553,35.19060536579898,99996,30,11,1,1,134,74,0.0020800832033281333,14,6,49857,49921,97,60,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
35,4553,36.10033520854827,99996,30,12,1,1,136,77,0.002130085203408136,12,3,49859,49921,97,62,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
36,4553,37.22357979580011,99996,27,13,1,1,139,78,0.002170086803472139,16,3,49852,49920,103,62,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
37,4553,38.00598338961667,99996,26,12,1,1,143,78,0.0022100884035361414,18,4,49846,49919,108,63,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
38,4553,39.093495393144416,99996,22,12,1,1,149,80,0.0022900916036641466,18,4,49840,49917,118,65,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
39,4553,40.01255586401738,99996,22,9,1,1,150,81,0.002310092403696148,21,4,49836,49916,119,69,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
40,4553,41.133437758349324,99996,25,10,1,1,155,83,0.0023800952038081523,20,5,49833,49914,120,69,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
