,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4852,1.1902028366132495,99998,5,4,0,0,5,5,0.0001000020000400008,20,20,49974,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4852,2.1251523633059275,99998,9,7,0,0,10,9,0.00019000380007600152,15,17,49974,49973,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4852,3.058742667905026,99997,9,9,1,0,14,11,0.00025000750022500677,11,15,49974,49973,4,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,4852,4.114154937278861,99997,8,10,1,0,16,15,0.0003100093002790084,10,14,49973,49970,7,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,4852,5.0098701137416075,99997,7,12,1,0,17,20,0.00037001110033300997,10,10,49972,49969,9,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,4852,6.009907607146291,99997,11,14,1,0,22,25,0.00047001410042301267,6,6,49971,49968,10,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,4852,7.025427902237372,99997,11,15,1,0,25,27,0.000520015600468014,4,5,49970,49967,13,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,4852,8.092574463385677,99997,12,16,1,0,28,29,0.0005700171005130154,4,4,49967,49966,15,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,4852,9.019252456574122,99997,12,15,1,0,30,31,0.0006100183005490165,3,5,49966,49963,17,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,4852,10.033461298244967,99997,11,17,1,0,30,33,0.000630018900567017,3,5,49966,49961,18,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,4852,11.032372027318255,99997,11,15,1,0,31,33,0.0006400192005760173,2,8,49967,49958,18,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,4852,12.042817784959821,99997,9,15,1,0,31,33,0.0006400192005760173,6,9,49964,49958,19,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
12,4852,13.067935151571762,99997,7,15,1,0,33,35,0.0006800204006120183,5,8,49963,49957,23,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
13,4852,14.02205141132445,99997,9,19,1,0,37,40,0.0007700231006930208,3,5,49961,49955,25,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
