,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3759,1.0156858848122037,99996,4,5,0,0,5,8,0.00013000520020800833,20,17,49973,49973,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,3759,2.008188032200851,99996,9,8,0,0,10,12,0.00022000880035201407,18,13,49970,49973,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,3759,3.0484402439248326,99996,11,7,0,0,15,13,0.0002800112004480179,16,12,49967,49973,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,3759,4.011936448900016,99996,17,8,0,0,22,14,0.00036001440057602306,14,11,49963,49975,4,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,3759,5.0240523143572275,99996,19,10,0,0,25,18,0.00043001720068802754,16,8,49958,49974,5,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,3759,6.021527292073662,99996,25,11,0,0,33,22,0.0005500220008800352,10,6,49956,49972,7,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,3759,7.078591867994394,99996,24,9,0,0,37,22,0.0005900236009440378,9,6,49953,49972,12,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,3759,8.000512027944415,99996,20,9,0,0,37,23,0.0006000240009600384,14,6,49948,49971,16,12,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,3759,9.025494293026197,99996,21,9,0,0,42,24,0.0006600264010560422,10,5,49947,49971,20,13,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,3759,10.063736807758236,99996,21,9,0,0,44,27,0.0007100284011360454,9,4,49946,49969,22,16,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,3759,11.010394795473992,99996,21,8,0,0,47,27,0.0007400296011840473,9,6,49943,49967,25,17,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,3759,12.07065775225656,99996,23,7,0,0,51,29,0.0008000320012800512,9,5,49939,49966,27,20,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,3759,13.2503803823047,99996,17,7,0,0,54,30,0.0008400336013440538,9,6,49936,49964,36,21,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,3759,14.042764652995128,99996,16,7,0,0,54,31,0.0008500340013600544,9,5,49936,49964,37,22,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,3759,15.183202327469743,99996,17,7,0,0,57,31,0.0008800352014080563,9,5,49933,49964,39,22,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,3759,16.031735487757665,99996,12,7,0,0,58,32,0.0009000360014400576,11,5,49930,49963,45,23,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,3759,17.009609707828574,99996,11,7,0,0,59,34,0.0009300372014880595,11,3,49929,49963,47,25,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,3759,18.107439419937226,99996,11,7,0,0,62,34,0.0009600384015360614,10,4,49927,49962,50,25,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,3759,19.08053834149721,99996,10,7,0,0,64,35,0.0009900396015840634,10,6,49925,49959,53,26,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,3759,20.029945882306937,99996,12,7,0,0,68,38,0.0010600424016960679,8,3,49923,49959,55,29,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,3759,21.18867052061485,99996,13,6,0,0,71,39,0.0011000440017600705,10,3,49918,49958,57,31,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
21,3759,22.057316379952365,99996,14,8,0,0,73,41,0.001140045601824073,10,1,49916,49959,58,30,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,3759,23.104632667221306,99996,13,7,0,0,76,41,0.001170046801872075,10,1,49913,49959,62,31,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
23,3759,24.15472300603543,99996,13,6,0,0,77,41,0.0011800472018880755,12,1,49910,49959,63,32,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
24,3759,25.209754715868215,99996,16,6,0,0,82,42,0.0012400496019840794,8,1,49909,49958,65,33,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
25,3759,26.10859448514093,99996,16,5,0,0,86,42,0.001280051202048082,5,3,49908,49956,69,34,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
26,3759,27.04613903475892,99996,17,4,0,0,87,42,0.0012900516020640826,5,3,49907,49956,69,35,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
27,3759,28.058244527096203,99996,18,4,0,0,89,42,0.0013100524020960838,5,3,49906,49956,69,35,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
28,3759,29.065392392868258,99996,18,4,0,0,92,43,0.0013500540021600864,3,3,49906,49957,71,34,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
29,3759,30.089458400569892,99996,17,4,0,0,93,43,0.001360054402176087,5,5,49903,49956,73,33,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
30,3759,31.01720575023929,99996,17,5,0,0,95,45,0.0014000560022400896,6,4,49900,49955,75,34,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
31,3759,32.001669671761725,99996,17,5,0,0,98,45,0.0014300572022880914,5,5,49899,49954,77,34,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
32,3759,33.29826186838182,99996,19,5,0,0,102,46,0.0014800592023680947,6,7,49895,49951,78,35,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
33,3759,34.01470344169198,99996,21,8,0,0,106,50,0.0015600624024961,3,4,49895,49950,79,36,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
34,3759,35.269609543347094,99996,19,7,0,0,107,53,0.0016000640025601023,3,5,49894,49946,82,40,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
35,3759,36.032814853243785,99996,17,9,0,0,108,55,0.0016300652026081043,6,5,49890,49944,85,40,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
36,3759,37.009067003036954,99996,17,11,0,0,111,57,0.0016800672026881075,6,4,49887,49943,88,40,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
37,3759,38.18102317906249,99996,16,10,0,0,112,58,0.0017000680027201088,6,5,49886,49942,90,41,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
38,3759,39.02462495527836,99996,13,8,0,0,113,58,0.0017100684027361094,6,5,49885,49942,94,43,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
39,3759,40.02020412145672,99996,12,8,0,0,114,58,0.0017200688027521102,7,5,49883,49942,96,43,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
