,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4253,1.0166419957516342,99998,7,9,0,0,7,9,0.0001600032000640013,21,16,49971,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4253,2.1856944041370516,99998,7,13,0,0,8,14,0.00022000440008800175,21,13,49970,49972,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4253,3.1026276827257266,99998,12,13,0,0,16,19,0.0003500070001400028,14,11,49969,49969,4,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,4253,4.03828280957277,99998,15,12,0,0,22,21,0.00043000860017200347,10,10,49967,49968,7,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,4253,5.015559029663692,99998,15,14,0,0,25,25,0.000500010000200004,9,6,49965,49968,10,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,4253,6.088804096792516,99998,14,13,0,0,26,27,0.0005300106002120043,12,6,49961,49966,12,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,4253,7.001809934636122,99998,16,12,0,0,29,28,0.0005700114002280045,12,9,49958,49962,13,16,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,4253,8.054364692709191,99998,16,14,0,0,30,31,0.0006100122002440049,13,6,49956,49962,14,17,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,4253,9.01655491407932,99998,15,12,0,0,32,31,0.000630012600252005,13,6,49954,49962,17,19,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,4253,10.014798601795334,99998,15,12,0,0,33,32,0.0006500130002600052,17,5,49949,49962,18,20,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,4253,11.008284879670624,99998,19,13,0,0,40,34,0.0007400148002960059,14,4,49945,49962,21,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,4253,12.10943941960122,99998,22,14,0,0,46,36,0.0008200164003280065,13,3,49940,49961,24,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,4253,13.101850345714052,99998,23,11,0,0,51,36,0.000870017400348007,13,3,49935,49961,28,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,4253,14.076708849956475,99998,26,12,0,0,56,37,0.0009300186003720074,14,2,49929,49962,30,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,4253,15.135138275881221,99998,24,12,0,0,59,37,0.0009600192003840077,16,4,49924,49960,35,23,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,4253,16.062062214192643,99998,19,12,0,0,60,38,0.0009800196003920078,18,4,49921,49959,41,24,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,4253,17.04573259765666,99998,21,11,0,0,65,39,0.0010400208004160082,15,8,49919,49955,44,25,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,4253,18.14130036814158,99998,24,13,0,0,68,41,0.0010900218004360088,17,6,49914,49955,44,25,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,4253,19.049216353057673,99998,22,14,0,0,69,43,0.001120022400448009,19,7,49911,49952,47,26,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,4253,20.02770244326171,99998,20,14,0,0,72,45,0.0011700234004680093,18,8,49909,49949,52,28,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,4253,21.005382480493747,99998,22,15,0,0,78,48,0.00126002520050401,17,6,49905,49948,55,30,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,4253,22.220629100792046,99998,19,13,0,0,82,49,0.0013100262005240105,17,5,49901,49948,62,33,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
22,4253,23.172406052119477,99998,20,11,0,0,86,49,0.0013500270005400107,16,5,49898,49948,65,35,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
23,4253,24.14644594019845,99998,19,9,0,0,87,49,0.0013600272005440108,17,7,49896,49946,67,37,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
24,4253,25.077654945498093,99998,18,10,0,0,88,51,0.001390027800556011,16,5,49896,49946,69,38,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
25,4253,26.0354640469859,99998,18,11,0,0,91,52,0.0014300286005720115,15,6,49895,49944,71,38,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
26,4253,27.02997587455464,99998,23,10,0,0,96,52,0.0014800296005920118,17,8,49888,49942,71,39,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
27,4253,28.303968945919546,99997,25,9,0,1,101,53,0.0015400462013860415,16,12,49884,49938,74,39,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
28,4253,29.10958669737889,99997,26,7,0,1,104,54,0.0015800474014220427,17,12,49880,49937,76,42,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
29,4253,30.076824600459958,99997,32,9,0,1,111,57,0.0016800504015120454,12,11,49878,49935,77,43,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
30,4253,31.029036633592007,99997,29,13,0,1,115,62,0.0017700531015930477,11,9,49875,49932,84,44,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
31,4253,32.028855795834595,99997,29,14,0,1,119,64,0.0018300549016470494,14,9,49869,49930,87,45,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
32,4253,33.10610604393914,99997,22,14,0,1,119,66,0.00185005550166505,20,8,49863,49929,94,47,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
33,4253,34.137356061825976,99997,19,13,0,1,121,67,0.0018800564016920507,20,7,49862,49930,98,48,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
34,4253,35.019191816459326,99997,23,15,0,1,126,69,0.0019500585017550526,18,6,49859,49929,99,48,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
35,4253,36.02271825261688,99997,19,18,0,1,127,74,0.0020100603018090545,20,6,49857,49924,103,50,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
36,4253,37.134378806740074,99997,21,20,0,1,132,78,0.002100063001890057,24,5,49848,49921,106,52,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
37,4253,38.211266042672726,99997,25,20,0,1,141,78,0.002190065701971059,23,7,49840,49919,111,52,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
38,4253,39.3109264052265,99997,25,19,0,1,146,80,0.002260067802034061,21,7,49837,49917,116,55,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
39,4253,40.075645036843255,99997,25,15,0,1,150,81,0.0023100693020790624,21,9,49833,49914,120,60,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
40,4253,41.190823784635896,99997,27,12,0,1,160,83,0.0024300729021870656,18,10,49827,49911,127,65,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
41,4253,42.03805154626504,99997,26,12,0,1,163,84,0.002470074102223067,21,9,49821,49911,131,66,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
42,4253,43.14777864231021,99997,26,12,0,1,169,86,0.002550076502295069,20,8,49817,49910,136,68,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
43,4253,44.174109433010344,99997,26,12,0,1,172,89,0.0026100783023490703,28,6,49807,49909,138,71,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
44,4253,45.189790431477824,99997,26,14,0,1,178,91,0.0026900807024210728,28,8,49801,49905,144,71,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
45,4253,46.10038326207544,99997,31,15,0,1,185,93,0.002780083402502075,24,9,49799,49902,145,72,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
46,4253,47.11824265448562,99997,34,16,0,1,194,96,0.0029000870026100784,17,9,49798,49899,150,74,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
47,4253,48.21107164235692,99997,32,17,0,1,199,99,0.0029800894026820804,19,9,49791,49898,157,74,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
48,4253,49.03699512531674,99996,34,17,1,1,204,100,0.0030401216048641946,18,10,49787,49896,159,75,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
