,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1272,1.0261856511682903,99996,8,9,0,0,8,9,0.00017000680027201088,18,18,49972,49971,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1272,2.108778703649801,99996,12,13,0,0,13,13,0.00026001040041601667,14,14,49971,49971,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,1272,3.0070336234387387,99996,16,18,0,0,17,20,0.00037001480059202366,12,9,49969,49969,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,1272,4.1413327621759475,99996,16,15,0,0,19,22,0.00041001640065602623,15,9,49964,49967,3,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,1272,5.12455219417418,99996,17,15,0,0,22,25,0.00047001880075203006,17,8,49959,49965,5,10,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,1272,6.0118357352502665,99996,18,14,0,0,25,29,0.0005400216008640345,18,5,49955,49964,7,15,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,1272,7.038175096294166,99996,18,12,0,0,28,29,0.0005700228009120365,16,6,49954,49963,10,17,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,1272,8.02091078819321,99996,20,13,0,0,34,31,0.0006500260010400416,21,5,49943,49962,14,18,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,1272,9.030323845172823,99996,21,13,0,0,38,33,0.0007100284011360454,19,6,49941,49959,17,20,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,1272,10.00501052517689,99996,27,11,0,0,44,33,0.0007700308012320492,18,6,49936,49959,17,22,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,1272,11.008153551148897,99996,31,13,0,0,49,36,0.0008500340013600544,18,7,49931,49955,18,23,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,1272,12.012613022871802,99996,25,12,0,0,52,37,0.000890035601424057,18,6,49928,49956,27,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,1272,13.07027756552048,99996,31,11,0,0,61,37,0.0009800392015680626,16,7,49921,49955,30,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,1272,14.04439991793596,99996,31,11,0,0,64,38,0.0010200408016320653,17,10,49917,49951,33,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,1272,15.01172394676599,99996,29,10,0,0,69,40,0.0010900436017440697,14,11,49915,49948,40,29,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,1272,16.16937046886362,99996,31,15,0,0,74,46,0.0012000480019200767,15,8,49909,49945,43,30,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,1272,17.029323788269167,99996,30,12,0,0,76,46,0.0012200488019520781,19,13,49903,49940,46,33,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
17,1272,18.197625391915075,99996,34,16,0,0,84,50,0.0013400536021440858,18,9,49896,49940,50,33,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
18,1272,19.247715053302787,99995,30,18,1,0,88,52,0.001400070003500175,18,11,49893,49936,56,33,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
19,1272,20.055496368598757,99995,32,18,1,0,91,52,0.0014300715035751787,17,11,49891,49936,57,33,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
20,1272,21.252487748162682,99995,31,15,1,0,97,53,0.0015000750037501875,15,11,49887,49935,64,37,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
21,1272,22.014397780461387,99995,26,14,1,0,97,54,0.0015100755037751887,18,10,49884,49935,69,39,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
22,1272,23.006142126806175,99995,26,14,1,0,100,57,0.0015700785039251962,17,7,49882,49935,72,42,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
23,1272,24.01065875123278,99995,31,14,1,0,107,58,0.0016500825041252062,14,10,49878,49932,74,42,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
24,1272,25.15564423626583,99995,28,15,1,0,110,63,0.0017300865043252162,16,8,49873,49929,80,46,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
25,1272,26.111105222625834,99995,27,17,1,0,113,67,0.001800090004500225,17,8,49869,49925,84,48,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
26,1272,27.14309508337801,99995,28,15,1,0,118,68,0.0018600930046502326,13,9,49868,49923,88,51,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
27,1272,28.044829546990474,99995,23,13,1,0,121,70,0.0019100955047752389,14,8,49864,49922,96,55,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
28,1272,29.132919160824834,99995,26,12,1,0,128,71,0.0019900995049752486,10,10,49861,49919,100,57,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
29,1272,30.108982980300844,99995,25,12,1,0,130,74,0.002040102005100255,10,8,49859,49918,103,60,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
30,1272,31.07535599909653,99995,22,13,1,0,131,76,0.0020701035051752586,12,9,49856,49915,107,61,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
31,1272,32.053379372333495,99995,25,13,1,0,135,79,0.0021401070053502676,12,8,49852,49915,108,62,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
32,1272,33.18141862462612,99995,21,14,1,0,137,82,0.0021901095054752736,11,8,49851,49912,114,64,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
33,1272,34.164639993521526,99995,17,14,1,0,137,82,0.0021901095054752736,12,8,49851,49912,117,64,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
34,1272,35.101560599316414,99995,15,17,1,0,138,86,0.00224011200560028,14,8,49849,49909,119,64,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
35,1272,36.12449958734445,99995,15,18,1,0,141,89,0.0023001150057502875,17,9,49843,49905,122,66,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
36,1272,37.024454234994224,99995,18,20,1,0,144,92,0.002360118005900295,18,8,49839,49903,122,67,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
37,1272,38.13167511191646,99995,24,20,1,0,152,95,0.0024701235061753085,15,7,49834,49901,124,70,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
38,1272,39.14352274893923,99995,28,19,1,0,158,96,0.0025401270063503175,11,9,49832,49898,126,72,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
39,1272,40.03766437638893,99995,24,20,1,0,160,99,0.002590129506475324,11,9,49831,49895,131,74,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
40,1272,41.292375190169274,99995,27,20,1,0,165,100,0.0026501325066253315,9,13,49829,49891,132,74,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
41,1272,42.24807884688348,99995,26,19,1,0,167,100,0.002670133506675334,11,13,49826,49891,134,75,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
42,1272,43.06774325284918,99995,28,20,1,0,170,105,0.002750137506875344,14,12,49820,49887,135,79,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
43,1272,44.23819661225631,99995,26,24,1,0,170,110,0.00280014000700035,20,7,49814,49887,137,80,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
44,1272,45.2568796120977,99995,22,21,1,0,172,111,0.002830141507075354,22,12,49810,49881,143,84,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
45,1272,46.321729282727155,99995,27,20,1,0,180,113,0.0029301465073253664,21,12,49803,49879,146,87,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
46,1272,47.08421393604006,99995,30,25,1,0,184,118,0.0030201510075503774,20,9,49800,49877,147,87,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
47,1272,48.03171898789799,99995,36,25,1,0,195,120,0.003150157507875394,14,12,49796,49873,151,88,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
48,1272,49.02838380663313,99995,34,22,1,0,199,121,0.0032001600080004,14,11,49792,49873,157,92,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
49,1272,50.18363778438002,99995,28,21,1,0,202,123,0.0032501625081254064,18,12,49785,49871,166,94,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
50,1272,51.05173999175436,99995,28,18,1,0,207,125,0.003320166008300415,19,11,49779,49870,171,99,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
51,1272,52.220351320197324,99995,23,18,1,0,212,128,0.003400170008500425,20,11,49773,49867,181,102,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
52,1272,53.157440019280884,99995,25,18,1,0,216,130,0.0034601730086504323,19,11,49770,49865,183,104,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
53,1272,54.14914834932555,99995,26,16,1,0,220,132,0.00352017600880044,19,10,49769,49864,183,108,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
