,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2916,1.0461776893923282,99996,10,4,0,0,12,4,0.00016000640025601025,15,21,49971,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2916,2.006990894925366,99996,11,11,0,0,17,12,0.0002900116004640186,14,13,49967,49973,6,1,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,2916,3.035721017071695,99996,14,14,0,0,22,17,0.000390015600624025,13,14,49963,49967,8,3,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,2916,4.0368842705896215,99996,15,18,0,0,25,23,0.0004800192007680307,11,8,49962,49967,10,5,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,2916,5.040429557204393,99996,17,15,0,0,29,26,0.0005500220008800352,13,5,49956,49967,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,2916,6.068280434685181,99996,21,11,0,0,33,27,0.0006000240009600384,16,5,49949,49966,12,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,2916,7.027680851264888,99996,21,11,0,0,35,28,0.0006300252010080403,17,5,49946,49965,14,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,2916,8.052048154928798,99996,25,10,0,0,39,28,0.0006700268010720429,16,6,49943,49964,14,18,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,2916,9.174086049942415,99996,25,7,0,0,44,28,0.0007200288011520461,15,9,49939,49961,19,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,2916,10.128596850031846,99996,23,7,0,0,48,30,0.00078003120124805,13,8,49937,49960,25,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,2916,11.07901753481225,99996,22,7,0,0,50,32,0.0008200328013120525,12,9,49936,49957,28,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,2916,12.122135089308166,99996,24,12,0,0,57,38,0.0009500380015200608,11,7,49930,49953,33,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
12,2916,13.112278583928031,99996,25,11,0,0,62,39,0.0010100404016160646,8,8,49929,49951,36,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
13,2916,14.075238385828165,99996,25,12,0,0,64,42,0.0010600424016960679,7,7,49928,49949,38,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
14,2916,15.133782105477161,99996,27,10,0,0,69,44,0.0011300452018080723,7,7,49923,49947,41,34,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
