,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4447,1.2035162431263169,99996,8,8,0,0,8,8,0.00016000640025601025,17,19,49973,49971,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4447,2.0748961154437073,99996,10,10,0,0,12,13,0.000250010000400016,14,14,49972,49971,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,4447,3.0612769129012523,99996,10,10,0,0,14,15,0.0002900116004640186,14,14,49970,49969,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,4447,4.010781503865569,99996,12,11,0,0,18,17,0.0003500140005600224,10,13,49970,49968,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,4447,5.1277404529933746,99996,13,13,0,0,21,21,0.0004200168006720269,9,10,49968,49967,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,4447,6.021181435438558,99996,15,17,0,0,24,26,0.000500020000800032,8,8,49966,49964,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,4447,7.06301189585414,99996,15,16,0,0,26,30,0.0005600224008960358,8,5,49964,49963,11,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,4447,8.023872176523142,99996,14,16,0,0,28,31,0.0005900236009440378,9,4,49961,49963,14,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,4447,9.003602232229039,99996,14,14,0,0,31,31,0.0006200248009920397,8,5,49960,49962,16,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,4447,10.040534020832593,99996,14,14,0,0,34,34,0.0006800272010880435,10,2,49955,49962,19,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,4447,11.131950284959432,99996,12,12,0,0,36,35,0.0007100284011360454,15,3,49948,49960,23,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
